,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFG.AX,AUD,2020-12-31,2020-12-31,FY,2137140.0,335281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159603.0,0.0,0.0,0.0,-410394.0,-533141.0,0.0,1525000.0,-246504.0,0.0,0.0,1278496.0,9474.0,454943.0,1051415.0,596472.0,0.0,-159603.0,-459489.0,,,1620592039,16:27:19,20210509
1,2019-12-31,FFG.AX,AUD,2019-12-31,2019-12-31,FY,-11858216.0,386400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475402.0,0.0,0.0,343673.0,-357792.0,-1821718.0,-173668.0,1313833.0,-42000.0,0.0,-68865.0,2577354.0,-6481.0,259634.0,596472.0,336838.0,0.0,-475402.0,-2297120.0,,,1620592039,16:27:19,20210509
2,2018-12-31,FFG.AX,AUD,2018-12-31,2018-12-31,FY,-17448538.0,592947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196059.0,0.0,-1668147.0,0.0,383951.0,-1586540.0,-1095180.0,2227159.0,-132187.0,0.0,0.0,2884304.0,166005.0,-2986300.0,336838.0,3323138.0,0.0,-2196059.0,-3782599.0,,,1620592039,16:27:19,20210509
3,2017-12-31,FFG.AX,AUD,2017-12-31,2017-12-31,FY,1685791.0,83360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20563.0,0.0,-1245397.0,0.0,-930127.0,-1245591.0,-957581.0,6249977.0,-315339.0,0.0,0.0,5643423.0,-594.0,2924319.0,3323138.0,398819.0,0.0,-404292.0,-1649883.0,,,1620592039,16:27:19,20210509
4,2016-12-31,FFG.AX,AUD,2016-12-31,2016-12-31,FY,22844881.0,337359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25987.0,0.0,-1322354.0,79809.0,-1322354.0,-2165931.0,0.0,4421584.0,-406607.0,0.0,-406607.0,4014977.0,5654.0,-1698001.0,398819.0,2096820.0,0.0,-1118436.0,-3284367.0,,,1620592039,16:27:19,20210509
5,2015-12-31,FFG.AX,AUD,2015-12-31,2015-12-31,FY,-7890585.0,250475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20828.0,0.0,-155866.0,-131691.0,-131691.0,-2222754.0,0.0,3788024.0,0.0,0.0,0.0,3788024.0,50784.0,1307669.0,2096820.0,789151.0,0.0,-20828.0,-2243582.0,,,1620592039,16:27:19,20210509
6,2014-06-30,FFG.AX,AUD,2014-06-30,2014-06-30,FY,-184242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182391.0,0.0,2503067.0,0.0,0.0,2503067.0,2503067.0,0.0,2320676.0,2595617.0,274941.0,0.0,0.0,-182391.0,,,1620592039,16:27:19,20210509
7,2012-06-30,FFG.AX,AUD,2012-06-30,2012-06-30,FY,-1404536.0,12760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000.0,460478.0,-735000.0,-202496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477018.0,393358.0,870376.0,0.0,0.0,-202496.0,,,1620592039,16:27:19,20210509
8,2011-06-30,FFG.AX,AUD,2011-06-30,2011-06-30,FY,-134105.0,3377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105975.0,0.0,-710478.0,0.0,0.0,-163465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979918.0,870376.0,1850294.0,0.0,-105975.0,-269440.0,,,1620592039,16:27:19,20210509
9,2010-06-30,FFG.AX,AUD,2010-06-30,2010-06-30,FY,-130431.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103419.0,1850294.0,1953713.0,0.0,0.0,-153419.0,,,1620592039,16:27:19,20210509
10,2009-06-30,FFG.AX,AUD,2009-06-30,2009-06-30,FY,-146861.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2980.0,0.0,0.0,0.0,0.0,-154593.0,0.0,570752.0,0.0,0.0,0.0,570752.0,0.0,263179.0,1953713.0,1690534.0,0.0,-152980.0,-307573.0,,,1620592039,16:27:19,20210509
11,2008-06-30,FFG.AX,AUD,2008-06-30,2008-06-30,FY,-134540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145349.0,1690534.0,1835883.0,0.0,0.0,-145349.0,,,1620592039,16:27:19,20210509
12,2007-06-30,FFG.AX,AUD,2007-06-30,2007-06-30,FY,-439536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457854.0,1835883.0,2293737.0,0.0,0.0,-457854.0,,,1620592039,16:27:19,20210509
13,2006-06-30,FFG.AX,AUD,2006-06-30,2006-06-30,FY,-127468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67652.0,2293737.0,2361389.0,0.0,0.0,-67652.0,,,1620592039,16:27:19,20210509
14,2005-06-30,FFG.AX,AUD,2005-06-30,2005-06-30,FY,-6760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,2361389.0,2361404.0,0.0,0.0,-15.0,,,1620592039,16:27:19,20210509
15,2004-06-30,FFG.AX,AUD,2004-06-30,2004-06-30,FY,10936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998.0,2361404.0,2363402.0,0.0,0.0,-1998.0,,,1620592039,16:27:19,20210509
16,2003-06-30,FFG.AX,AUD,2003-06-30,2003-06-30,FY,80540.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43567.0,2363402.0,2319835.0,0.0,0.0,39022.0,,,1620592039,16:27:19,20210509
17,2002-06-30,FFG.AX,AUD,2002-06-30,2002-06-30,FY,-65389.0,3071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44081.0,2319835.0,2363916.0,0.0,0.0,-44081.0,,,1620592039,16:27:19,20210509
18,2001-06-30,FFG.AX,AUD,2001-06-30,2001-06-30,FY,-113000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163000.0,2364000.0,4527000.0,0.0,0.0,-163000.0,,,1620592039,16:27:19,20210509
19,2000-06-30,FFG.AX,AUD,2000-06-30,2000-06-30,FY,-52478.0,5112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136456.0,0.0,539.0,0.0,0.0,0.0,2000539.0,0.0,1864083.0,4527315.0,2663232.0,0.0,0.0,-136456.0,,,1620592039,16:27:19,20210509
20,1999-06-30,FFG.AX,AUD,1999-06-30,1999-06-30,FY,-805936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143312.0,0.0,49000.0,71099.0,0.0,-604063.0,0.0,0.0,0.0,0.0,0.0,0.0,20982.0,608612.0,2663232.0,2054620.0,0.0,-143312.0,-747375.0,,,1620592039,16:27:19,20210509
21,1998-06-30,FFG.AX,AUD,1998-06-30,1998-06-30,FY,187169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34991.0,0.0,-70686.0,0.0,-66684.0,57825.0,-2059968.0,0.0,0.0,0.0,0.0,-2059968.0,0.0,1930136.0,2054620.0,124484.0,0.0,-34991.0,22834.0,,,1620592039,16:27:19,20210509
22,1997-06-30,FFG.AX,AUD,1997-06-30,1997-06-30,FY,12108.0,132234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485677.0,0.0,0.0,0.0,0.0,111063.0,0.0,0.0,0.0,0.0,0.0,2044000.0,0.0,-330614.0,124484.0,455098.0,0.0,-2485677.0,-2374614.0,,,1620592039,16:27:19,20210509
23,1996-06-30,FFG.AX,AUD,1996-06-30,1996-06-30,FY,-244020.0,32161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294807.0,0.0,0.0,0.0,234085.0,-129804.0,-370426.0,1732509.0,0.0,0.0,0.0,1362083.0,0.0,171557.0,455098.0,283541.0,0.0,-1294807.0,-1424611.0,,,1620592039,16:27:19,20210509
