,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OCL.AX,AUD,2020-06-30,2020-06-30,FY,11025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,91000.0,-4697000.0,0.0,425000.0,-502000.0,-5583000.0,-2008000.0,-7668000.0,-296000.0,16492000.0,51048000.0,34556000.0,0.0,-1229000.0,27924000.0,,,1620596025,17:33:45,20210509
1,2019-06-30,OCL.AX,AUD,2019-06-30,2019-06-30,FY,9050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,67000.0,-4158000.0,0.0,45000.0,-36000.0,-4603000.0,-1488000.0,-6082000.0,-93000.0,13066000.0,34556000.0,21490000.0,0.0,-1342000.0,22057000.0,,,1620596025,17:33:45,20210509
2,2018-06-30,OCL.AX,AUD,2018-06-30,2018-06-30,FY,7380000.0,1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,80000.0,-2410000.0,0.0,445000.0,0.0,-4478000.0,0.0,-4033000.0,-194000.0,4638000.0,21490000.0,16852000.0,0.0,-2490000.0,8785000.0,,,1620596025,17:33:45,20210509
3,2017-06-30,OCL.AX,AUD,2017-06-30,2017-06-30,FY,8202000.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587000.0,-4328000.0,0.0,-23000.0,55000.0,3323000.0,-1028000.0,0.0,185000.0,-706000.0,-3660000.0,0.0,-4181000.0,102000.0,4480000.0,16852000.0,12372000.0,9587000.0,-4328000.0,5259000.0,,,1620596025,17:33:45,20210509
4,2016-06-30,OCL.AX,AUD,2016-06-30,2016-06-30,FY,5263000.0,713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715000.0,-171000.0,0.0,0.0,180000.0,-2694000.0,-2865000.0,0.0,245000.0,-268000.0,-3409000.0,0.0,-3432000.0,235000.0,-7777000.0,12468000.0,20245000.0,-1715000.0,-171000.0,-1886000.0,,,1620596025,17:33:45,20210509
5,2015-06-30,OCL.AX,AUD,2015-06-30,2015-06-30,FY,4470000.0,723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451000.0,-442000.0,0.0,0.0,0.0,0.0,-442000.0,0.0,512000.0,0.0,-3089000.0,0.0,-2577000.0,-156000.0,5276000.0,20245000.0,14969000.0,8451000.0,-442000.0,8009000.0,,,1620596025,17:33:45,20210509
6,2014-06-30,OCL.AX,AUD,2014-06-30,2014-06-30,FY,5685000.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128000.0,-432000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,-5662000.0,-3023000.0,0.0,-8685000.0,-42000.0,-3031000.0,14969000.0,18000000.0,6128000.0,-432000.0,5696000.0,,,1620596025,17:33:45,20210509
7,2013-06-30,OCL.AX,AUD,2013-06-30,2013-06-30,FY,3892000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,-2519000.0,0.0,-2519000.0,585000.0,4467000.0,18000000.0,13533000.0,6914000.0,-513000.0,6401000.0,,,1620596025,17:33:45,20210509
8,2012-06-30,OCL.AX,AUD,2012-06-30,2012-06-30,FY,4603000.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,-4223000.0,-1811000.0,-21000.0,-6055000.0,46000.0,2824000.0,13533000.0,10709000.0,9015000.0,-182000.0,8833000.0,,,1620596025,17:33:45,20210509
9,2011-06-30,OCL.AX,AUD,2011-06-30,2011-06-30,FY,3090000.0,911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621000.0,-328000.0,0.0,0.0,0.0,0.0,-328000.0,-3400000.0,0.0,0.0,-1570000.0,-230000.0,-5200000.0,56000.0,-851000.0,10709000.0,11560000.0,4621000.0,-328000.0,4293000.0,,,1620596025,17:33:45,20210509
