,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LKE.AX,AUD,2020-06-30,2020-06-30,FY,-4902896.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2488299.0,-2894575.0,6129377.0,0.0,0.0,1.0,5039020.0,0.0,-1669855.0,55511.0,1725366.0,0.0,-4220576.0,-6708875.0,,,1620594471,17:07:51,20210509
1,2019-06-30,LKE.AX,AUD,2019-06-30,2019-06-30,FY,-3530935.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3182586.0,-439750.0,6436389.0,0.0,0.0,0.0,8291056.0,0.0,-19101.0,1725366.0,1744467.0,0.0,-5127571.0,-8310157.0,,,1620594471,17:07:51,20210509
2,2018-06-30,LKE.AX,AUD,2018-06-30,2018-06-30,FY,-3540391.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-1480128.0,-175000.0,4044239.0,0.0,0.0,0.0,5502307.0,0.0,347642.0,1744467.0,1396825.0,0.0,-3674537.0,-5154665.0,,,1620594471,17:07:51,20210509
3,2017-06-30,LKE.AX,AUD,2017-06-30,2017-06-30,FY,-1170745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646044.0,-156000.0,2685604.0,-84841.0,0.0,0.0,2444763.0,0.0,1322615.0,1396825.0,74210.0,0.0,-478639.0,-1124683.0,,,1620594471,17:07:51,20210509
4,2016-06-30,LKE.AX,AUD,2016-06-30,2016-06-30,FY,-41682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56012.0,74210.0,130222.0,0.0,0.0,-56012.0,,,1620594471,17:07:51,20210509
5,2015-06-30,LKE.AX,AUD,2015-06-30,2015-06-30,FY,-88420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,-52506.0,-55000.0,234410.0,0.0,0.0,0.0,179410.0,0.0,126869.0,130222.0,3353.0,0.0,0.0,-52506.0,,,1620594471,17:07:51,20210509
6,2014-06-30,LKE.AX,AUD,2014-06-30,2014-06-30,FY,-135093.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91417.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,-36417.0,3353.0,39770.0,0.0,0.0,-91417.0,,,1620594471,17:07:51,20210509
7,2013-06-30,LKE.AX,AUD,2013-06-30,2013-06-30,FY,-6525567.0,17790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474104.0,39770.0,513874.0,0.0,-338263.0,-474104.0,,,1620594471,17:07:51,20210509
8,2012-06-30,LKE.AX,AUD,2012-06-30,2012-06-30,FY,-136750.0,26389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101260.0,-58379.0,0.0,0.0,0.0,0.0,0.0,0.0,-843798.0,513874.0,1357672.0,0.0,-742538.0,-843798.0,,,1620594471,17:07:51,20210509
9,2011-06-30,LKE.AX,AUD,2011-06-30,2011-06-30,FY,-273131.0,29191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289092.0,-42417.0,1758075.0,-7013.0,0.0,0.0,1751062.0,0.0,1278526.0,1357672.0,79146.0,0.0,-183454.0,-472546.0,,,1620594471,17:07:51,20210509
10,2010-06-30,LKE.AX,AUD,2010-06-30,2010-06-30,FY,-117978.0,32866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250992.0,79146.0,330138.0,0.0,0.0,-250992.0,,,1620594471,17:07:51,20210509
11,2009-06-30,LKE.AX,AUD,2009-06-30,2009-06-30,FY,-266588.0,40617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21044.0,0.0,0.0,0.0,0.0,-606536.0,0.0,789122.0,-5974.0,0.0,0.0,783148.0,0.0,-606789.0,330140.0,936929.0,0.0,-783401.0,-1389937.0,,,1620594471,17:07:51,20210509
12,2008-06-30,LKE.AX,AUD,2008-06-30,2008-06-30,FY,-85657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112573.0,0.0,0.0,0.0,0.0,-778962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891535.0,936929.0,1828464.0,0.0,-112573.0,-891535.0,,,1620594471,17:07:51,20210509
13,2007-06-30,LKE.AX,AUD,2007-06-30,2007-06-30,FY,-216244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9437.0,0.0,0.0,0.0,0.0,-492815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502252.0,1828464.0,2330716.0,0.0,-9437.0,-502252.0,,,1620594471,17:07:51,20210509
14,2006-06-30,LKE.AX,AUD,2006-06-30,2006-06-30,FY,-118646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.0,0.0,0.0,445748.0,0.0,-484667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39125.0,2330716.0,2369841.0,0.0,-206.0,-484873.0,,,1620594471,17:07:51,20210509
15,2005-06-30,LKE.AX,AUD,2005-06-30,2005-06-30,FY,-13080.0,14873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64724.0,0.0,0.0,2424489.0,0.0,-481697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878068.0,2369841.0,491773.0,0.0,-64724.0,-546421.0,,,1620594471,17:07:51,20210509
16,2004-06-30,LKE.AX,AUD,2004-06-30,2004-06-30,FY,823323.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6309.0,57909.0,0.0,-287141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235541.0,491773.0,727314.0,0.0,0.0,-287141.0,,,1620594471,17:07:51,20210509
17,2003-06-30,LKE.AX,AUD,2003-06-30,2003-06-30,FY,-2377619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501.0,0.0,-373.0,0.0,0.0,-300788.0,0.0,58369.0,0.0,0.0,0.0,58369.0,0.0,-244293.0,727314.0,971607.0,0.0,-1501.0,-302289.0,,,1620594471,17:07:51,20210509
18,2002-06-30,LKE.AX,AUD,2002-06-30,2002-06-30,FY,-969149.0,5838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876.0,0.0,-160000.0,0.0,0.0,-1161571.0,0.0,1716479.0,-34777.0,0.0,0.0,1681702.0,0.0,359255.0,971607.0,612352.0,0.0,-876.0,-1162447.0,,,1620594471,17:07:51,20210509
19,2001-06-30,LKE.AX,AUD,2001-06-30,2001-06-30,FY,-190516.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0,0.0,-100000.0,0.0,0.0,-1182064.0,0.0,1528221.0,-42100.0,0.0,0.0,1486121.0,0.0,193016.0,612352.0,419336.0,0.0,-11041.0,-1193105.0,,,1620594471,17:07:51,20210509
