,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0694.HK,CNY,2020-12-31,2020-12-31,FY,-2034651000,1482872000,0.0,0.0,254953000.0,0.0,-9103000.0,0.0,0.0,88486000.0,-986883000,-902586000,0.0,0.0,0.0,0.0,-909687000,-669556000.0,0.0,0.0,-701988000.0,-11852000.0,2525580000,3165000.0,632175000,2296801000,1664626000,-986883000,-951522000,-1938405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
1,2019-12-31,0694.HK,CNY,2019-12-31,2019-12-31,FY,2419373000,1404509000,0.0,0.0,-157207000.0,0.0,-3785000.0,0.0,0.0,137531000.0,3911443000,-783568000,0.0,0.0,501763000.0,0.0,-265590000,-4630150000.0,0.0,0.0,-1090085000.0,204913000.0,-3779004000,-8348000.0,-141499000,1664626000,1806125000,3911443000,-783568000,3127875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
2,2018-12-31,0694.HK,CNY,2018-12-31,2018-12-31,FY,2872055000,1369200000,0.0,0.0,522749000.0,0.0,-35162000.0,0.0,0.0,148643000.0,4690248000,-2791108000,0.0,-500000000.0,0.0,0.0,-3251417000,-187736000.0,0.0,0.0,-1106976000.0,239387000.0,-1234161000,-13194000.0,191476000,1806125000,1614649000,4690248000,-2791108000,1899140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
3,2017-12-31,0694.HK,CNY,2017-12-31,2017-12-31,FY,2600461000,1403946000,0.0,0.0,-17421000.0,0.0,5047000.0,0.0,0.0,213103000.0,4271233000,-667055000,0.0,0.0,0.0,1500000.0,-544709000,-5677010000.0,0.0,0.0,-820271000.0,241502000.0,-6641771000,-473000.0,-2915720000,1614649000,4530369000,4271233000,-667055000,3604178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
4,2016-12-31,0694.HK,CNY,2016-12-31,2016-12-31,FY,1781001000,1549830000,0.0,0.0,716931000.0,0.0,2176000.0,0.0,0.0,367792000.0,4610294000,-186655000,0.0,0.0,0.0,10310000.0,-138876000,-7034315000.0,0.0,0.0,-679950000.0,55332000.0,-2052467000,-1451000.0,2417500000,4530369000,2112869000,4610294000,-186655000,4423639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
5,2015-12-31,0694.HK,CNY,2015-12-31,2015-12-31,FY,1641915000,1593418000,0.0,0.0,284014000.0,0.0,-7424000.0,0.0,0.0,476973000.0,4157283000,-2440808000,0.0,0.0,0.0,9710000.0,-2405557000,-4820417000.0,0.0,0.0,-601561000.0,29806000.0,-1826849000,3719000.0,-71404000,2112869000,2184273000,4157283000,-2440808000,1716475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
6,2014-12-31,0694.HK,CNY,2014-12-31,2014-12-31,FY,1391231000,1453972000,0.0,0.0,-145067000.0,0.0,-3579000.0,0.0,0.0,526280000.0,3264680000,-565214000,0.0,0.0,0.0,0.0,-542578000,-4162740000.0,0.0,0.0,-532700000.0,153933000.0,-2590667000,555000.0,131990000,2184273000,2052283000,3264680000,-565214000,2699466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
7,2013-12-31,0694.HK,CNY,2013-12-31,2013-12-31,FY,1329024000,1538232000,0.0,0.0,-184307000.0,0.0,10538000.0,0.0,0.0,591510000.0,3246186000,-500226000,0.0,0.0,0.0,80400000.0,-400820000,-8155631000.0,0.0,0.0,-497619000.0,152251000.0,-2611290000,-197000.0,233879000,2052283000,1818404000,3246186000,-500226000,2745960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
8,2012-12-31,0694.HK,CNY,2012-12-31,2012-12-31,FY,1172583000,1516421000,0.0,0.0,50166000.0,0.0,4616000.0,0.0,0.0,625841000.0,3302286000,-251999000,0.0,0.0,0.0,197600000.0,-43620000,-1647007000.0,0.0,0.0,-430318000.0,68870000.0,-2388379000,-425000.0,869862000,1818404000,948542000,3302286000,-251999000,3050287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
9,2011-12-31,0694.HK,CNY,2011-12-31,2011-12-31,FY,1113993000,1506589000,0.0,0.0,-328444000.0,0.0,-26254000.0,0.0,0.0,715548000.0,2842843000,-353601000,0.0,0.0,0.0,0.0,-395287000,-1640466000.0,0.0,0.0,-77133000.0,0.0,-2377012000,-4187000.0,66357000,948542000,882185000,2842843000,-353601000,2489242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
10,2010-12-31,0694.HK,CNY,2010-12-31,2010-12-31,FY,595191000,1509655000,0.0,0.0,846829000.0,0.0,-45641000.0,0.0,22191000.0,908792000.0,3694697000,-326965000,0.0,0.0,0.0,6663000.0,-320302000,-15371736000.0,0.0,0.0,-146731000.0,252650000.0,-3175064000,-741000.0,198590000,882185000,683595000,3694697000,-326965000,3367732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
11,2009-12-31,0694.HK,CNY,2009-12-31,2009-12-31,FY,300800000,1555748000,0.0,0.0,-894923000.0,0.0,-33904000.0,0.0,0.0,433602000.0,1327726000,-346510000,0.0,0.0,0.0,0.0,-881802000,-84535000.0,0.0,0.0,0.0,0.0,-338777000,-10000.0,107137000,683595000,576458000,1327726000,-346510000,981216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
12,2008-12-31,0694.HK,CNY,2008-12-31,2008-12-31,FY,85331000,699184000,0.0,0.0,663587000.0,0.0,-15480000.0,0.0,0.0,134385000.0,1221748000,-389298000,0.0,0.0,0.0,0.0,-5250439000,0.0,0.0,0.0,-369130000.0,0.0,1485521000,0.0,-2558538000,576458000,3134996000,1221748000,-389298000,832450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
13,2007-12-31,0694.HK,CNY,2007-12-31,2007-12-31,FY,1129487000,508677000,0.0,0.0,333039000.0,0.0,724000.0,0.0,0.0,1673958000.0,1967592000,-671489000,0.0,0.0,0.0,2000000000.0,1337054000,0.0,0.0,0.0,-622139000.0,300000000.0,-322139000,0.0,2982178000,3134996000,152818000,1967592000,-671489000,1296103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
14,2005-12-31,0694.HK,CNY,2005-12-31,2005-12-31,FY,908509000,496293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614839000.0,1614839000,-1909647000,0.0,0.0,0.0,-89571000.0,-2006621000,-1900000000.0,0.0,0.0,-374624000.0,50000000.0,-324624000,0.0,-717737000,556811000,1274548000,1614839000,-1909647000,-294808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
15,2004-12-31,0694.HK,CNY,2004-12-31,2004-12-31,FY,749354000,458939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939900000.0,939900000,-523062000,0.0,-2000000.0,0.0,292313000.0,-217323000,-2779656000.0,0.0,0.0,-254230000.0,-293239000.0,-547469000,-495000.0,174613000,1274548000,1099935000,939900000,-523062000,416838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
16,2003-12-31,0694.HK,CNY,2003-12-31,2003-12-31,FY,393006000,453868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904012000.0,904012000,-474893000,0.0,0.0,0.0,251014000.0,-211859000,-510000000.0,0.0,0.0,-262300000.0,-510000000.0,-772300000,888000.0,-79259000,1099935000,1179194000,904012000,-474893000,429119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
17,2002-12-31,0694.HK,CNY,2002-12-31,2002-12-31,FY,506817000,445668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012106000.0,1012106000,-246510000,0.0,-350000000.0,0.0,349955000.0,-241157000,-942000000.0,0.0,0.0,-201707000.0,-633476000.0,-835183000,-5716000.0,-69950000,1179194000,1249144000,1012106000,-246510000,765596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
18,2001-12-31,0694.HK,CNY,2001-12-31,2001-12-31,FY,401170000,420294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556451000.0,556451000,-174413000,0.0,0.0,0.0,485942000.0,314253000,-440000000.0,0.0,0.0,0.0,-216796000.0,-216796000,1483000.0,655391000,1249144000,593753000,556451000,-174413000,382038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
19,2000-12-31,0694.HK,CNY,2000-12-31,2000-12-31,FY,483487000,412568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745961000.0,745961000,-1188841000,0.0,-610000000.0,0.0,-251328000.0,-2048301000,-2176982000.0,2769886000.0,0.0,0.0,2590000.0,1071391000,-6768000.0,-237717000,593753000,831470000,745961000,-1188841000,-442880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
20,1999-12-31,0694.HK,CNY,1999-12-31,1999-12-31,FY,303750000,168696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702213000,-1276162000,0.0,0.0,0.0,-69157000.0,-1348962000,-7800000.0,0.0,0.0,0.0,191963000.0,705489000,0.0,58740000,831470000,772730000,702213000,-1276162000,-573949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
