,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-27,HTCH,USD,2015-12-11 00:00:00,2015-12-11 16:41:58,FY,-39098000.0,33908000,0.0,1415000.0,27735000.0,-3845000.0,7071000.0,3394000.0,61192000,0.0,18765000.0,-17940000.0,0.0,-1930000.0,1930000.0,3603000.0,-14337000.0,-41322000.0,83000.0,-39454000.0,0.0,76864000.0,-3829000.0,916000.0,1515000.0,39454000,37939000.0,18765000.0,-17940000.0,825000.0,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/0001575872-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/10k.htm,1620593277,16:47:57,20210509
1,2014-09-28,HTCH,USD,2014-12-10 00:00:00,2014-12-09 19:18:09,FY,-40414000.0,40547000,-11721000.0,1345000.0,-38754000.0,-1968000.0,-4769000.0,-731000.0,33457000,0.0,-1474000.0,-17283000.0,0.0,-2395000.0,2630000.0,12620000.0,-4428000.0,-1739000.0,59000.0,-37939000.0,0.0,39619000.0,0.0,565000.0,-1464000.0,37939000,39403000.0,-1474000.0,-17283000.0,-18757000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/0001171843-14-005835-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/gff10k_120914.htm,1620593277,16:47:57,20210509
2,2013-09-29,HTCH,USD,2013-12-11 00:00:00,2013-12-11 17:28:41,FY,-35076000.0,42226000,-12033000.0,1140000.0,-14909000.0,-2094000.0,-2968000.0,5212000.0,72211000,0.0,6085000.0,-18880000.0,0.0,-1200000.0,1472000.0,6723000.0,-11885000.0,-23470000.0,358000.0,-39403000.0,0.0,53831000.0,-8684000.0,234000.0,-14250000.0,39403000,53653000.0,6085000.0,-18880000.0,-12795000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/0001171843-13-004998-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/f10k_121013.htm,1620593277,16:47:57,20210509
3,2012-09-30,HTCH,USD,2012-12-12 00:00:00,2012-12-12 17:00:47,FY,-48642000.0,46926000,-17016000.0,1979000.0,-34194000.0,-142000.0,13586000.0,-2963000.0,87120000,0.0,38092000.0,-27880000.0,0.0,-2813000.0,3789000.0,-2799000.0,-29703000.0,0.0,0.0,-53653000.0,0.0,53653000.0,0.0,0.0,53653000.0,53653000,0.0,38092000.0,-27880000.0,10212000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/0001171843-12-004472-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/f10k_121212.htm,1620593277,16:47:57,20210509
4,2011-09-25,HTCH,USD,2011-12-08 00:00:00,2011-12-08 17:01:01,FY,-55565000.0,55662000,0.0,1870000.0,-56051000.0,0.0,0.0,0.0,121314000,0.0,-2538000.0,-13506000.0,0.0,-12412000.0,60440000.0,45408000.0,31902000.0,-34370000.0,2000.0,-57554000.0,0.0,64473000.0,-27449000.0,0.0,1915000.0,57554000,55639000.0,-2538000.0,-13506000.0,-16044000.0,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/0001171843-11-003688-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/f10k_120811.htm,1620593277,16:47:57,20210509
5,2010-09-26,HTCH,USD,2010-12-10 00:00:00,2010-12-10 16:04:43,FY,-58922000.0,51849000,0.0,3462000.0,-4383000.0,0.0,0.0,0.0,177365000,0.0,13742000.0,0.0,0.0,-71739000.0,141445000.0,0.0,38324000.0,-102873000.0,55000.0,0.0,0.0,0.0,-102818000.0,0.0,-50752000.0,55639000,106391000.0,13742000.0,0.0,13742000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/0001193125-10-278380-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/d10k.htm,1620593277,16:47:57,20210509
6,2009-09-27,HTCH,USD,2009-12-08 00:00:00,2009-12-08 17:17:06,FY,-155553000.0,76566000,0.0,4244000.0,-119387000.0,0.0,0.0,0.0,181748000,0.0,19300000.0,0.0,0.0,-46883000.0,133819000.0,0.0,78532000.0,-110957000.0,1508000.0,0.0,0.0,0.0,-53750000.0,0.0,44082000.0,106391000,62309000.0,19300000.0,0.0,19300000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/0001193125-09-249392-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/d10k.htm,1620593277,16:47:57,20210509
7,2008-09-28,HTCH,USD,2008-12-11 00:00:00,2008-12-11 17:02:16,FY,-117848000.0,111856000,81554000.0,5976000.0,-127488000.0,0.0,0.0,0.0,301135000,0.0,90336000.0,0.0,0.0,-960216000.0,983821000.0,0.0,-41998000.0,-1346000.0,8529000.0,-57721000.0,0.0,0.0,-50538000.0,0.0,-2200000.0,62309000,64509000.0,90336000.0,0.0,90336000.0,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/0001193125-08-252088-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/d10k.htm,1620593277,16:47:57,20210509
8,2007-09-30,HTCH,USD,2007-12-04 00:00:00,2007-12-04 11:45:39,FY,7265000.0,118820000,-21847000.0,4784000.0,14401000.0,0.0,0.0,0.0,428623000,0.0,102790000.0,0.0,0.0,-1895490000.0,1912663000.0,0.0,-85066000.0,-1255000.0,7709000.0,0.0,0.0,0.0,6454000.0,0.0,24178000.0,64509000,40331000.0,102790000.0,0.0,102790000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/0000950137-07-018155-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/c21995e10vk.htm,1620593277,16:47:57,20210509
9,2006-09-24,HTCH,USD,2006-12-06,2006-12-06 17:25:00,FY,20476000.0,118640000,2113000.0,3694000.0,138334000.0,0.0,0.0,0.0,414222000,0.0,110340000.0,0.0,0.0,-1958459000.0,0.0,0.0,-324878000.0,-1312000.0,4776000.0,-1299000.0,0.0,0.0,221136000.0,0.0,6598000.0,40331000,33733000.0,110340000.0,0.0,110340000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/0000950137-06-013310-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/c10409e10vk.htm,1620593277,16:47:57,20210509
10,2005-09-25,HTCH,USD,2005-12-07,2005-12-07 17:31:12,FY,54881000.0,71180000,15210000.0,0.0,-47023000.0,0.0,0.0,0.0,275888000,0.0,126776000.0,0.0,0.0,-654223000.0,0.0,0.0,-144685000.0,0.0,23685000.0,-5747000.0,0.0,0.0,17938000.0,0.0,29000.0,33733000,33704000.0,126776000.0,0.0,126776000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013405022761/0000950134-05-022761-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013405022761/c00491e10vk.htm,1620593277,16:47:57,20210509
11,2004-09-26,HTCH,USD,2004-12-09,2004-12-09 17:25:02,FY,73113000.0,58602000,-28452000.0,0.0,0.0,0.0,0.0,0.0,322911000,0.0,95432000.0,0.0,0.0,-340279000.0,0.0,0.0,-94294000.0,0.0,4313000.0,-39252000.0,0.0,0.0,-34939000.0,0.0,-33801000.0,33704000,67505000.0,95432000.0,0.0,95432000.0,https://www.sec.gov/Archives/edgar/data/772897/000095013404018915/0000950134-04-018915-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013404018915/c90004e10vk.htm,1620593277,16:47:57,20210509
