,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0842.HK,CNY,2019-12-31,2019-12-31,FY,132586000,413382000,0.0,2701000.0,453504000,0.0,139834000,0.0,0.0,178670000.0,1161834000,-564059000,0.0,0.0,7349000.0,0.0,-542160000,-3682031000,0.0,0.0,-23884000.0,47074000.0,-806940000.0,42858000.0,-144408000.0,280903000,425311000,1161834000,-564059000,597775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
1,2018-12-31,0842.HK,CNY,2018-12-31,2018-12-31,FY,106418000,392473000,0.0,5011000.0,219213000,0.0,-88592000,0.0,0.0,185660000.0,923931000,-575776000,0.0,-23431000.0,0.0,-56912000.0,-573066000,-3218891000,168000.0,0.0,0.0,-4210000.0,-416234000.0,89638000.0,24269000.0,425311000,401042000,923931000,-575776000,348155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
2,2017-12-31,0842.HK,CNY,2017-12-31,2017-12-31,FY,242885000,312714000,0.0,4643000.0,-881386000,0.0,-758830000,0.0,0.0,163367000.0,-131384000,-605600000,0.0,-5800000.0,0.0,0.0,-662539000,-4601065000,3032000.0,0.0,-64603000.0,-34844000.0,1038381000.0,-57760000.0,186698000.0,401042000,214344000,-131384000,-605600000,-736984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
3,2016-12-31,0842.HK,CNY,2016-12-31,2016-12-31,FY,241898000,260137000,0.0,1376000.0,-418779000,0.0,-229280000,0.0,0.0,95505000.0,189169000,-370878000,0.0,-34627000.0,5582000.0,0.0,-348573000,-1992285000,22000.0,0.0,-29478000.0,106194000.0,127950000.0,38180000.0,6726000.0,214344000,207618000,189169000,-370878000,-181709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
4,2015-12-31,0842.HK,CNY,2015-12-31,2015-12-31,FY,106579000,220064000,0.0,855000.0,-371742000,0.0,-121111000,0.0,0.0,118466000.0,142788000,-323057000,0.0,-39271000.0,2038000.0,0.0,-348110000,-2081180000,451000.0,0.0,-23999000.0,48381000.0,266395000.0,7638000.0,68711000.0,207618000,138907000,142788000,-323057000,-180269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
5,2014-12-31,0842.HK,CNY,2014-12-31,2014-12-31,FY,81791000,206277000,0.0,3026000.0,-200243000,0.0,-78492000,0.0,0.0,93493000.0,180573000,-182073000,0.0,-10500000.0,4464000.0,0.0,-146121000,-1404814000,13563000.0,0.0,0.0,68936000.0,-47921000.0,14271000.0,802000.0,138907000,138105000,180573000,-182073000,-1500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
6,2013-12-31,0842.HK,CNY,2013-12-31,2013-12-31,FY,-129289000,168406000,0.0,3237000.0,159683000,0.0,22478000,0.0,0.0,54765000.0,372228000,-368988000,0.0,-10500000.0,29781000.0,0.0,-303000000,-1803380000,470000.0,0.0,0.0,263823000.0,-6552000.0,-7464000.0,55212000.0,138105000,82893000,372228000,-368988000,3240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
7,2012-12-31,0842.HK,CNY,2012-12-31,2012-12-31,FY,71662000,104019000,0.0,13740000.0,513974000,0.0,143868000,0.0,0.0,28677000.0,702169000,-646268000,0.0,-2638000.0,28500000.0,28500000.0,-603388000,-1382922000,766000.0,0.0,-71571000.0,-278014000.0,-88747000.0,-512000.0,9522000.0,82893000,73371000,702169000,-646268000,55901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
8,2011-12-31,0842.HK,CNY,2011-12-31,2011-12-31,FY,283620000,63219000,0.0,11546000.0,-312606000,0.0,-303308000,0.0,0.0,-75415000.0,-13068000,-816527000,0.0,0.0,0.0,672650000.0,-137899000,-917977000,0.0,0.0,-35953000.0,-536941000.0,54462000.0,-8771000.0,-105276000.0,73371000,178647000,-13068000,-816527000,-829595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
9,2010-12-31,0842.HK,CNY,2010-12-31,2010-12-31,FY,257510000,43612000,0.0,6830000.0,-732627000,0.0,-506995000,0.0,0.0,19224000.0,-380921000,-225799000,0.0,-722280000.0,0.0,-65576000.0,-1010231000,-409072000,1439693000.0,0.0,-147655000.0,14506000.0,1527637000.0,-1027000.0,135458000.0,178647000,43189000,-380921000,-225799000,-606720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
