,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVRI,USD,2021-03-15,2021-03-12 18:57:54,FY,-81680000.0,150439000.0,-6579000.0,13036000.0,16807000.0,8621000.0,-5650000.0,-27225000.0,112149000.0,9619000.0,36179000.0,396000.0,-15000000.0,0.0,0.0,-3085000.0,-94118000.0,-138744000.0,0.0,-1288000.0,0.0,-11128000.0,15066000.0,-1388000.0,-44261000.0,252349000.0,296610000.0,36179000.0,-76429000.0,-40250000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/0001318568-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/evri-20201231.htm,1620591862,16:24:22,20210509
1,2019-12-31,EVRI,USD,2020-03-02 00:00:00,2020-03-02 16:17:02,FY,16517000.0,140845000.0,-1593000.0,9857000.0,78038000.0,-41754000.0,-3067000.0,0.0,95342000.0,8561000.0,84890000.0,0.0,-35000000.0,0.0,0.0,-17102000.0,-166337000.0,-58700000.0,122376000.0,-1060000.0,0.0,-707000.0,77613000.0,1263000.0,-2571000.0,296610000.0,299181000.0,84890000.0,-114291000.0,-29401000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/0001318568-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/evri-20191231.htm,1620591862,16:24:22,20210509
2,2018-12-31,EVRI,USD,2019-03-12 00:00:00,2019-03-12 16:14:55,FY,12356000.0,134891000.0,-10343000.0,7251000.0,29344000.0,-29320000.0,-3848000.0,-1102000.0,17304000.0,4877000.0,294286000.0,0.0,0.0,0.0,0.0,-20556000.0,-123350000.0,-8200000.0,0.0,-123000.0,0.0,-1276000.0,11000.0,-1370000.0,169577000.0,299181000.0,129604000.0,294286000.0,-103031000.0,191255000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/0001318568-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/q4-18x10kdocument.htm,1620591862,16:24:22,20210509
3,2017-12-31,EVRI,USD,2018-03-16 00:00:00,2018-03-15 21:11:03,FY,-51903000.0,124606000.0,-20015000.0,6411000.0,-10165000.0,-884000.0,-5753000.0,0.0,-12040000.0,8706000.0,95828000.0,0.0,0.0,0.0,0.0,-13499000.0,-109979000.0,-1154700000.0,0.0,-110000.0,0.0,-28702000.0,22394000.0,1292000.0,9535000.0,128586000.0,119051000.0,95828000.0,-96490000.0,-662000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/0001564590-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/evri-10k_20171231.htm,1620591862,16:24:22,20210509
4,2016-12-31,EVRI,USD,2017-03-14 00:00:00,2017-03-14 16:12:06,FY,-249479000.0,153325000.0,29940000.0,6735000.0,-4327000.0,-8169000.0,5600000.0,0.0,-1875000.0,6657000.0,131711000.0,0.0,-1000000.0,0.0,0.0,-11218000.0,-88054000.0,-24400000.0,0.0,-42000.0,0.0,-480000.0,-24922000.0,-1714000.0,17021000.0,119051000.0,102030000.0,131711000.0,-80741000.0,50970000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/0001558370-17-001764-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/evri-20161231x10k.htm,1620591862,16:24:22,20210509
5,2015-12-31,EVRI,USD,2016-03-15 00:00:00,2016-03-15 17:07:49,FY,-104972000.0,138638000.0,-19878000.0,8284000.0,-10098000.0,-5070000.0,-1075000.0,0.0,2452000.0,6960000.0,124587000.0,0.0,-11000000.0,0.0,0.0,-97000.0,-85549000.0,-360000000.0,0.0,-169000.0,0.0,-1221000.0,-24551000.0,-1552000.0,12935000.0,102030000.0,89095000.0,124587000.0,-79801000.0,44786000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/0001558370-16-004171-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/evri-20151231x10k.htm,1620591862,16:24:22,20210509
6,2014-12-31,EVRI,USD,2015-03-16,2015-03-16 17:11:54,FY,12140000.0,22944000.0,6613000.0,8876000.0,12319000.0,0.0,-850000.0,0.0,12550000.0,2372000.0,24531000.0,0.0,-1068000000.0,0.0,0.0,-102000.0,-1085847000.0,-103000000.0,0.0,-12180000.0,0.0,-52735000.0,1037423000.0,-1266000.0,-25159000.0,89095000.0,114254000.0,24531000.0,-18021000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm,1620591862,16:24:22,20210509
7,2013-12-31,EVRI,USD,2014-03-11,2014-03-11 16:03:59,FY,24398000.0,16938000.0,13643000.0,5078000.0,14212000.0,0.0,-2286000.0,0.0,231000.0,1793000.0,4334000.0,0.0,0.0,0.0,0.0,-90000.0,-13990000.0,-18500000.0,0.0,-18350000.0,0.0,-764000.0,-29183000.0,73000.0,-38766000.0,114254000.0,153020000.0,4334000.0,-13986000.0,-9652000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm,1620591862,16:24:22,20210509
8,2012-12-31,EVRI,USD,2013-03-12 00:00:00,2013-03-12 16:08:22,FY,25689000.0,16639000.0,14376000.0,6655000.0,37787000.0,0.0,134000.0,3148000.0,-13981000.0,1485000.0,157488000.0,0.0,0.0,0.0,0.0,255000.0,-12531000.0,-52500000.0,0.0,-262000.0,0.0,-676000.0,-46783000.0,-689000.0,97485000.0,153020000.0,55535000.0,157488000.0,-13654000.0,143834000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/0001047469-13-002599-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/a2213467z10-k.htm,1620591862,16:24:22,20210509
9,2011-12-31,EVRI,USD,2012-03-12 00:00:00,2012-03-12 16:38:20,FY,9129000.0,16644000.0,0.0,6809000.0,-44323000.0,0.0,-3146000.0,3658000.0,-51768000.0,0.0,54252000.0,-7420000.0,-11000000.0,0.0,0.0,0.0,-18183000.0,-248750000.0,0.0,-190000.0,0.0,-7099000.0,-41227000.0,57000.0,-5101000.0,55535000.0,60636000.0,54252000.0,-7420000.0,46832000.0,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/0001047469-12-002471-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/a2207790z10-k.htm,1620591862,16:24:22,20210509
