,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TCN.AX,AUD,2010-06-30,2010-06-30,FY,207840.0,65627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464079.0,-108915.0,0.0,0.0,0.0,-731538.0,-5761427.0,0.0,5971853.0,-397838.0,0.0,-397838.0,5574015.0,0.0,92278.0,1432134.0,1339856.0,464079.0,-108915.0,355164.0,,,1620598646,18:17:26,20210509
11,2009-06-30,TCN.AX,AUD,2009-06-30,2009-06-30,FY,713283.0,83148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456280.0,-70698.0,0.0,0.0,656125.0,0.0,-1422189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1878469.0,1339856.0,3218325.0,-456280.0,-70698.0,-526978.0,,,1620598646,18:17:26,20210509
12,2008-06-30,TCN.AX,AUD,2008-06-30,2008-06-30,FY,136506.0,28082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286708.0,-36709.0,0.0,0.0,5000.0,0.0,-186859.0,0.0,2129828.0,-57652.0,0.0,149836.0,2222012.0,0.0,2321861.0,3218325.0,896464.0,286708.0,-36709.0,249999.0,,,1620598646,18:17:26,20210509
13,2007-06-30,TCN.AX,AUD,2007-06-30,2007-06-30,FY,-105570.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97683.0,0.0,0.0,0.0,0.0,0.0,-826733.0,0.0,276582.0,0.0,0.0,0.0,276582.0,0.0,-647834.0,896464.0,1544298.0,-97683.0,0.0,-97683.0,,,1620598646,18:17:26,20210509
14,2006-06-30,TCN.AX,AUD,2006-06-30,2006-06-30,FY,-728860.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178644.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,2528.0,0.0,0.0,0.0,2528.0,0.0,-476116.0,1544298.0,2020414.0,-178644.0,0.0,-178644.0,,,1620598646,18:17:26,20210509
15,2005-06-30,TCN.AX,AUD,2005-06-30,2005-06-30,FY,-903568.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555449.0,0.0,0.0,-700000.0,917.0,600000.0,-99083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654532.0,2020414.0,2674946.0,-555449.0,0.0,-555449.0,,,1620598646,18:17:26,20210509
16,2004-06-30,TCN.AX,AUD,2004-06-30,2004-06-30,FY,-69503.0,619313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593456.0,-432349.0,0.0,0.0,2433075.0,2467525.0,1716327.0,-50623.0,0.0,0.0,0.0,0.0,58148.0,0.0,1181019.0,2674946.0,1493927.0,-593456.0,-432349.0,-1025805.0,,,1620598646,18:17:26,20210509
17,2003-06-30,TCN.AX,AUD,2003-06-30,2003-06-30,FY,-1169400.0,1089103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556519.0,0.0,0.0,0.0,299825.0,-220056.0,-74849.0,0.0,0.0,0.0,-74849.0,-74849.0,0.0,-936330.0,1493927.0,2430257.0,0.0,-556519.0,-1197944.0,,,1620598646,18:17:26,20210509
18,2002-06-30,TCN.AX,AUD,2002-06-30,2002-06-30,FY,-3102000.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4152000.0,-703000.0,0.0,-720000.0,0.0,-720000.0,8795000.0,-43000.0,7000.0,0.0,0.0,-43000.0,-36000.0,0.0,4607000.0,2430000.0,-2177000.0,-4152000.0,-703000.0,-4855000.0,,,1620598646,18:17:26,20210509
19,2001-06-30,TCN.AX,AUD,2001-06-30,2001-06-30,FY,4128000.0,2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972000.0,-10408000.0,0.0,0.0,3750000.0,4758000.0,-2163000.0,-3734000.0,4443000.0,0.0,0.0,-191000.0,518000.0,0.0,-17617000.0,-2177000.0,15440000.0,-15972000.0,-10408000.0,-26380000.0,,,1620598646,18:17:26,20210509
20,2000-06-30,TCN.AX,AUD,2000-06-30,2000-06-30,FY,2049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2508000.0,0.0,0.0,0.0,0.0,-2456000.0,-252000.0,21769000.0,-3910000.0,0.0,-184000.0,17423000.0,0.0,10876000.0,15440000.0,4564000.0,0.0,-2508000.0,-6599000.0,,,1620598646,18:17:26,20210509
21,1999-06-30,TCN.AX,AUD,1999-06-30,1999-06-30,FY,4905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6412000.0,0.0,0.0,113000.0,-4985000.0,-6225000.0,-252000.0,1000.0,0.0,0.0,-201000.0,-452000.0,0.0,-37000.0,4564000.0,4601000.0,0.0,-6412000.0,228000.0,,,1620598646,18:17:26,20210509
22,1998-06-30,TCN.AX,AUD,1998-06-30,1998-06-30,FY,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6473000.0,0.0,0.0,2307000.0,0.0,-2529000.0,-252000.0,92000.0,0.0,0.0,-119000.0,-279000.0,0.0,306000.0,4601000.0,4295000.0,0.0,-6473000.0,-3359000.0,,,1620598646,18:17:26,20210509
23,1997-06-30,TCN.AX,AUD,1997-06-30,1997-06-30,FY,1217000.0,6685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,-7206000.0,0.0,0.0,0.0,0.0,-7149000.0,-1159000.0,126000.0,0.0,0.0,0.0,-1033000.0,0.0,-4631000.0,4295000.0,8926000.0,3552000.0,-7206000.0,-3654000.0,,,1620598646,18:17:26,20210509
24,1996-06-30,TCN.AX,AUD,1996-06-30,1996-06-30,FY,470000.0,4998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646000.0,-11677000.0,0.0,0.0,0.0,0.0,-11582000.0,0.0,10759000.0,0.0,0.0,-156000.0,12483000.0,0.0,6523000.0,8926000.0,2403000.0,5646000.0,-11677000.0,-6031000.0,,,1620598646,18:17:26,20210509
25,1995-06-30,TCN.AX,AUD,1995-06-30,1995-06-30,FY,-1492000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928000.0,-15158000.0,0.0,-24000.0,0.0,-12000.0,-15106000.0,0.0,2662000.0,0.0,0.0,-174000.0,6511000.0,0.0,-3667000.0,2403000.0,6070000.0,4928000.0,-15158000.0,-10230000.0,,,1620598646,18:17:26,20210509
26,1994-06-30,TCN.AX,AUD,1994-06-30,1994-06-30,FY,-894000.0,2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806000.0,-4014000.0,0.0,-558000.0,485000.0,0.0,-4027000.0,-252000.0,7059000.0,0.0,0.0,-112000.0,6920000.0,0.0,3699000.0,6070000.0,2371000.0,806000.0,-4014000.0,-3208000.0,,,1620598646,18:17:26,20210509
27,1993-06-30,TCN.AX,AUD,1993-06-30,1993-06-30,FY,-1121000.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,-2898000.0,0.0,0.0,397000.0,0.0,-2483000.0,-47000.0,310000.0,0.0,0.0,-52000.0,211000.0,0.0,384000.0,2371000.0,1987000.0,2656000.0,-2898000.0,-242000.0,,,1620598646,18:17:26,20210509
28,1992-06-30,TCN.AX,AUD,1992-06-30,1992-06-30,FY,-259000.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813000.0,-1997000.0,0.0,0.0,788000.0,0.0,-1162000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,1560000.0,1987000.0,427000.0,2813000.0,-1997000.0,816000.0,,,1620598646,18:17:26,20210509
29,1991-06-30,TCN.AX,AUD,1991-06-30,1991-06-30,FY,-104000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598646,18:17:26,20210509
30,1990-06-30,TCN.AX,AUD,1990-06-30,1990-06-30,FY,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598646,18:17:26,20210509
31,1989-06-30,TCN.AX,AUD,1989-06-30,1989-06-30,FY,-35000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598646,18:17:26,20210509
