,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IDE.L,GBP,2019-12-31,2019-12-31,FY,-8656000.0,6530000.0,0.0,86000.0,-292000.0,0.0,0.0,0.0,0.0,1827000.0,47000.0,-177000.0,0.0,0.0,0.0,0.0,-177000.0,-4750000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,3584000.0,679000.0,-2905000.0,47000.0,-177000.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
1,2018-12-31,IDE.L,GBP,2018-12-31,2018-12-31,FY,-32624000.0,6582000.0,0.0,-202000.0,-3185000.0,0.0,366000.0,0.0,0.0,390000.0,-9005000.0,-272000.0,0.0,0.0,0.0,89000.0,3451000.0,-2750000.0,3752000.0,0.0,0.0,0.0,4147000.0,0.0,-1407000.0,-2905000.0,-1498000.0,-9005000.0,-272000.0,-9277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
2,2017-12-31,IDE.L,GBP,2017-12-31,2017-12-31,FY,-11241000.0,6760000.0,0.0,115000.0,-2625000.0,0.0,0.0,0.0,0.0,354000.0,1214000.0,-2396000.0,0.0,-4000.0,0.0,0.0,-3747000.0,-800000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,-2630000.0,-1498000.0,1132000.0,1214000.0,-3150000.0,-1936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
3,2016-12-31,IDE.L,GBP,2016-12-31,2016-12-31,FY,-3439000.0,5540000.0,0.0,91000.0,-4268000.0,0.0,0.0,0.0,0.0,339000.0,-2429000.0,-2601000.0,0.0,-12000.0,0.0,0.0,-51142000.0,-1494000.0,29308000.0,0.0,0.0,7000.0,31934000.0,0.0,-21637000.0,1132000.0,22769000.0,-2429000.0,-2606000.0,-5035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
4,2015-12-31,IDE.L,GBP,2015-12-31,2015-12-31,FY,750000.0,0.0,0.0,0.0,-3076000.0,0.0,0.0,0.0,0.0,-659000.0,-1684000.0,0.0,0.0,-74000.0,0.0,12366000.0,12314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630000.0,22769000.0,12139000.0,-1684000.0,0.0,-1684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
5,2014-12-31,IDE.L,GBP,2014-12-31,2014-12-31,FY,-10628000.0,2234000.0,0.0,0.0,-1226000.0,0.0,0.0,0.0,0.0,-2146000.0,-5836000.0,-57000.0,0.0,0.0,0.0,8680000.0,7504000.0,0.0,0.0,0.0,-2136000.0,0.0,-2136000.0,0.0,-468000.0,12139000.0,12607000.0,-5836000.0,-1308000.0,-7144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
6,2013-12-31,IDE.L,GBP,2013-12-31,2013-12-31,FY,14090000.0,6865000.0,0.0,175000.0,7075000.0,0.0,0.0,0.0,0.0,133000.0,3645000.0,-635000.0,0.0,0.0,0.0,6652000.0,331000.0,0.0,0.0,-2981000.0,-2502000.0,0.0,-5496000.0,0.0,-1520000.0,12607000.0,14127000.0,3645000.0,-3242000.0,403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
7,2012-12-31,IDE.L,GBP,2012-12-31,2012-12-31,FY,7306000.0,5891000.0,0.0,428000.0,1888000.0,0.0,0.0,0.0,0.0,1491000.0,15103000.0,-835000.0,0.0,0.0,0.0,0.0,-11832000.0,0.0,4937000.0,0.0,-1837000.0,0.0,3079000.0,0.0,6350000.0,14127000.0,7777000.0,15103000.0,-6618000.0,8485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
8,2011-12-31,IDE.L,GBP,2011-12-31,2011-12-31,FY,5665000.0,3623000.0,0.0,563000.0,-5330000.0,0.0,0.0,0.0,0.0,0.0,3386000.0,-3843000.0,0.0,0.0,0.0,0.0,-6266000.0,0.0,5050000.0,0.0,-404000.0,0.0,4613000.0,0.0,1733000.0,7777000.0,6044000.0,3386000.0,-3843000.0,-457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
9,2010-12-31,IDE.L,GBP,2010-12-31,2010-12-31,FY,3134000.0,1375000.0,0.0,156000.0,-604000.0,0.0,0.0,0.0,0.0,-43000.0,5106000.0,-3361000.0,0.0,0.0,0.0,0.0,-7521000.0,0.0,8741000.0,0.0,-497000.0,0.0,8218000.0,0.0,5803000.0,6044000.0,241000.0,5106000.0,-3361000.0,1745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
