,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHX,USD,2021-02-10,2021-02-10 08:07:41,FY,-30015000.0,12019000.0,-3364000.0,6327000.0,9131000.0,859000.0,0.0,139000.0,-31900000.0,147000.0,18683000.0,-16104000.0,0.0,0.0,0.0,0.0,-15904000.0,-26444000.0,0.0,-10542000.0,0.0,0.0,-542000.0,22000.0,2259000.0,7640000.0,5381000.0,18683000.0,-16104000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/0001393883-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/dhx-20201231.htm,1620591119,16:11:59,20210509
1,2019-12-31,DHX,USD,2020-02-06,2020-02-06 16:22:53,FY,12551000.0,9743000.0,2600000.0,5704000.0,1035000.0,1694000.0,0.0,0.0,-41031000.0,147000.0,22923000.0,-14188000.0,3000000.0,0.0,0.0,0.0,-11505000.0,-28000000.0,0.0,-1904000.0,0.0,0.0,-12423000.0,-86000.0,-1091000.0,5381000.0,6472000.0,22923000.0,-14188000.0,8735000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/0001393883-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/dhx10k2019.htm,1620591119,16:11:59,20210509
2,2018-12-31,DHX,USD,2019-02-08,2019-02-07 17:51:50,FY,7174000.0,9762000.0,1520000.0,6606000.0,6365000.0,11947000.0,0.0,0.0,-42066000.0,342000.0,14918000.0,-10053000.0,18000000.0,0.0,0.0,0.0,7489000.0,-31000000.0,0.0,-693000.0,0.0,-504000.0,-27174000.0,-829000.0,-5596000.0,6472000.0,12068000.0,14918000.0,-10053000.0,4865000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/0001393883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/dhx10k2018.htm,1620591119,16:11:59,20210509
3,2017-12-31,DHX,USD,2018-02-12,2018-02-12 17:20:42,FY,15978000.0,11890000.0,558000.0,8608000.0,-10307000.0,1976000.0,0.0,0.0,-48431000.0,690000.0,34409000.0,-13222000.0,13000000.0,-500000.0,0.0,0.0,-775000.0,-44000000.0,0.0,-1184000.0,0.0,0.0,-44781000.0,228000.0,-10919000.0,12068000.0,22987000.0,34409000.0,-13222000.0,21187000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm,1620591119,16:11:59,20210509
4,2016-12-31,DHX,USD,2017-02-09,2017-02-09 16:38:29,FY,-5398000.0,16636000.0,-4191000.0,11145000.0,-13268000.0,2281000.0,0.0,0.0,-38124000.0,324000.0,44576000.0,-11699000.0,2000000.0,-1500000.0,0.0,0.0,-10770000.0,-42000000.0,0.0,-2868000.0,0.0,421000.0,-44213000.0,-656000.0,-11063000.0,22987000.0,34050000.0,44576000.0,-11699000.0,32877000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm,1620591119,16:11:59,20210509
5,2015-12-31,DHX,USD,2016-02-10,2016-02-09 19:39:05,FY,-10968000.0,23192000.0,-945000.0,10185000.0,6958000.0,-2140000.0,0.0,0.0,-24856000.0,402000.0,60809000.0,-9078000.0,0.0,0.0,0.0,0.0,-9078000.0,-138500000.0,0.0,-1835000.0,0.0,-2125000.0,-44662000.0,204000.0,7273000.0,34050000.0,26777000.0,60809000.0,-9078000.0,51731000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm,1620591119,16:11:59,20210509
6,2014-12-31,DHX,USD,2015-02-10,2015-02-09 17:35:36,FY,27612000.0,27201000.0,-2924000.0,7498000.0,-2826000.0,-9709000.0,0.0,0.0,-31814000.0,518000.0,55543000.0,-8710000.0,-27000000.0,0.0,0.0,0.0,-35711000.0,-37500000.0,0.0,-1319000.0,0.0,-2700000.0,-31413000.0,-993000.0,-12574000.0,26777000.0,39351000.0,55543000.0,-8710000.0,46833000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm,1620591119,16:11:59,20210509
7,2013-12-31,DHX,USD,2014-02-14,2014-02-14 12:17:06,FY,16246000.0,17401000.0,-7366000.0,8131000.0,-10226000.0,-1438000.0,0.0,0.0,-28988000.0,461000.0,49365000.0,-10555000.0,-59000000.0,-3000.0,2194000.0,0.0,-66967000.0,-30000000.0,0.0,-1204000.0,0.0,-3004000.0,16439000.0,501000.0,-662000.0,39351000.0,40013000.0,49365000.0,-10555000.0,38810000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm,1620591119,16:11:59,20210509
8,2012-12-31,DHX,USD,2013-02-04,2013-02-01 17:46:06,FY,38087000.0,12311000.0,-5773000.0,6130000.0,-18393000.0,-3253000.0,0.0,0.0,-18762000.0,267000.0,54661000.0,-5902000.0,-31000000.0,-1744000.0,4507000.0,0.0,-33939000.0,-23500000.0,0.0,-423000.0,0.0,-1660000.0,-36829000.0,883000.0,-15224000.0,40013000.0,55237000.0,54661000.0,-5902000.0,48759000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm,1620591119,16:11:59,20210509
9,2011-12-31,DHX,USD,2012-02-03,2012-02-03 16:26:38,FY,34100000.0,14801000.0,-474000.0,4676000.0,9049000.0,-3730000.0,0.0,0.0,-369000.0,36702000.0,64494000.0,-7776000.0,0.0,-4988000.0,2150000.0,0.0,-10614000.0,-26000000.0,11943000.0,-11943000.0,0.0,-20151000.0,-41595000.0,-78000.0,12207000.0,55237000.0,43030000.0,64494000.0,-7776000.0,56718000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm,1620591119,16:11:59,20210509
10,2010-12-31,DHX,USD,2011-02-07,2011-02-07 16:11:21,FY,18899000.0,15553000.0,-2026000.0,3589000.0,-27256000.0,-3904000.0,0.0,0.0,-9418000.0,-324000.0,47068000.0,-4626000.0,-44000000.0,-2442000.0,4436000.0,0.0,-46428000.0,-78300000.0,11043000.0,0.0,0.0,-7819000.0,-1769000.0,-766000.0,-1895000.0,43030000.0,44925000.0,47068000.0,-4626000.0,42442000.0,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/0001445305-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm,1620591119,16:11:59,20210509
11,2009-12-31,DHX,USD,2010-02-10,2010-02-10 17:12:31,FY,13491000.0,17985000.0,-4750000.0,5090000.0,-5762000.0,1631000.0,0.0,0.0,17838000.0,-1505000.0,22801000.0,-2988000.0,-3000000.0,-2838000.0,5000000.0,0.0,-3516000.0,-33200000.0,0.0,0.0,0.0,18000.0,-31170000.0,1666000.0,-10219000.0,44925000.0,55144000.0,22801000.0,-2988000.0,19813000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/0001193125-10-027288-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm,1620591119,16:11:59,20210509
12,2008-12-31,DHX,USD,2009-02-18,2009-02-18 16:01:08,FY,15356000.0,21163000.0,2915000.0,5590000.0,-3562000.0,4443000.0,0.0,0.0,23600000.0,9781000.0,54176000.0,-3971000.0,0.0,-49208000.0,42838000.0,0.0,-10341000.0,-42900000.0,0.0,-354000.0,0.0,-354000.0,-43196000.0,-3020000.0,-2381000.0,55144000.0,57525000.0,54176000.0,-3971000.0,50205000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/0001193125-09-032136-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm,1620591119,16:11:59,20210509
13,2007-12-31,DHX,USD,2008-03-25,2008-03-25 16:05:15,FY,15507000.0,22817000.0,2309000.0,0.0,37426000.0,0.0,0.0,0.0,27162000.0,6979000.0,55653000.0,-3521000.0,0.0,-200000.0,999000.0,-32000.0,-2754000.0,0.0,81356000.0,0.0,-107898000.0,-10025000.0,-1167000.0,115000.0,51841000.0,57525000.0,5684000.0,55653000.0,-3521000.0,52132000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/0001193125-08-064566-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm,1620591119,16:11:59,20210509
14,2006-12-31,DHX,USD,2006-12-31,2006-12-31,FY,6778000.0,15274000.0,3127000.0,0.0,480000.0,0.0,0.0,0.0,-10264000.0,1467000.0,40818000.0,-2694000.0,-64000000.0,-200000.0,596000.0,0.0,-66441000.0,0.0,0.0,0.0,-11180000.0,-856000.0,27964000.0,91000.0,2432000.0,5795000.0,3363000.0,40818000.0,-2694000.0,38124000.0,,,1620591119,16:11:59,20210509
15,2005-12-31,DHX,USD,2005-12-31,2005-12-31,FY,-1722000.0,4653000.0,-939000.0,0.0,5307000.0,0.0,0.0,0.0,-10744000.0,189000.0,7746000.0,-582000.0,-164000000.0,-648000.0,901000.0,0.0,-164764000.0,0.0,111800000.0,0.0,0.0,-419000.0,160381000.0,0.0,0.0,3363000.0,0.0,7746000.0,-582000.0,7164000.0,,,1620591119,16:11:59,20210509
