,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGB,USD,2020-03-30 00:00:00,2020-03-30 17:07:46,FY,5300000.0,863005.0,55347.0,74623.0,396590668.0,0.0,0.0,0.0,434821460.0,0.0,7023117.0,-616906.0,0.0,-11929.0,5499264.0,-23329905.0,-18459476.0,-41490744.0,0.0,-11929.0,-1221766.0,56292639.0,13568200.0,0.0,2131841.0,37630633.0,35498792.0,7023117.0,-616906.0,6406211.0,https://www.sec.gov/Archives/edgar/data/315849/000031584920000013/0000315849-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584920000013/tenk19.htm,1620597809,18:03:29,20210509
1,2018-12-31,SGB,USD,2019-03-29 00:00:00,2019-03-29 16:54:53,FY,4647120.0,1052620.0,0.0,17627.0,855470.0,0.0,0.0,0.0,38230792.0,5580.0,6560780.0,-3382015.0,0.0,-306032.0,795028.0,-44356681.0,-47249700.0,-22971429.0,0.0,-306030.0,-1196330.0,66523088.0,42049300.0,0.0,1360370.0,1360370.0,0.0,6560780.0,-3382015.0,3178760.0,https://www.sec.gov/Archives/edgar/data/315849/000031584919000010/0000315849-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584919000010/tenk18.htm,1620597809,18:03:29,20210509
2,2017-12-31,SGB,USD,2018-03-30 00:00:00,2018-03-30 17:25:39,FY,3807490.0,896630.0,0.0,0.0,900690.0,0.0,0.0,0.0,36123421.0,278140.0,5882950.0,-1955067.0,0.0,-122340.0,635818.0,-33644794.0,-35086380.0,-13447619.0,0.0,-122340.0,-1120870.0,51512772.0,36821940.0,0.0,7618510.0,7618510.0,0.0,5882950.0,-1955067.0,3927880.0,https://www.sec.gov/Archives/edgar/data/315849/000031584918000009/0000315849-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584918000009/tenk17.htm,1620597809,18:03:29,20210509
3,2016-12-31,SGB,USD,2017-03-31 00:00:00,2017-03-31 13:21:03,FY,4033980.0,939210.0,0.0,0.0,61330.0,0.0,0.0,0.0,26519916.0,147190.0,5181700.0,-1455043.0,0.0,-6658.0,10354337.0,-48444658.0,-39552020.0,-7590476.0,0.0,-6660.0,-1070050.0,38477143.0,29809960.0,0.0,-4560360.0,-4560360.0,0.0,5181700.0,-1455043.0,3726660.0,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/0000315849-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/tenk16.htm,1620597809,18:03:29,20210509
4,2015-12-31,SGB,USD,2016-03-30 00:00:00,2016-03-30 16:09:55,FY,3373640.0,977590.0000000001,0.0,0.0,-31710.0,0.0,0.0,0.0,31325273.0,150960.0,4470470.0,-370837.0,0.0,-5207650000.0,4143139.0,-26610976.0,-22838670.0,-5133333.0,0.0,0.0,-1019140.0,74122524.0,36889780.0,0.0,18521580.0,18521580.0,0.0,4470470.0,-370837.0,4099630.0,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/0000315849-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/tenk15.htm,1620597809,18:03:29,20210509
5,2014-12-31,SGB,USD,2015-03-31,2015-03-31 09:18:32,FY,2900000.0,935740.0,0.0,0.0,378100.0,0.0,0.0,0.0,14028697.0,196690.0,4414360.0,-2311767.0,0.0,-6239587000.0,2460175.0,-24297977.0,-24149570.0,-11800000.0,0.0,0.0,-815310.0,22097750.0,-3076260.0,0.0,-22811460.0,-22811460.0,0.0,4414360.0,-2311767.0,2102590.0,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm,1620597809,18:03:29,20210509
6,2013-12-31,SGB,USD,2014-03-31,2014-03-31 16:50:58,FY,2770000.0,1120000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,38800160.0,160000.0,3990000.0,-1105919.0,0.0,-245000.0,4585089.0,-33595154.0,-30360000.0,-2000000.0,0.0,0.0,-510000.0,63042639.0,25160000.0,0.0,-1210000.0,-1210000.0,0.0,3990000.0,-1105919.0,2880000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm,1620597809,18:03:29,20210509
7,2012-12-31,SGB,USD,2013-04-01 00:00:00,2013-04-01 16:03:55,FY,1940000.0,1120000.0,0.0,0.0,500000.0,0.0,0.0,0.0,8646515000.0,-330000.0,3220000.0,-1310000.0,0.0,-20202076000.0,0.0,0.0,-28140000.0,-2000000000.0,0.0,0.0,-410000.0,0.0,40440000.0,0.0,15530000.0,15530000.0,0.0,3220000.0,-1310000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/0000315849-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/tenk12.htm,1620597809,18:03:29,20210509
8,2011-12-31,SGB,USD,2012-03-30 00:00:00,2012-03-30 16:16:44,FY,1460000.0,1050000.0,0.0,0.0,2260000.0,0.0,0.0,0.0,6552358000.0,-160000.0,4610000.0,-1550000.0,0.0,-22193213000.0,0.0,0.0,-6750000.0,-2000000000.0,0.0,0.0,-250000.0,0.0,7130000.0,0.0,4980000.0,4980000.0,0.0,4610000.0,-1550000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/0000315849-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/tenk11.htm,1620597809,18:03:29,20210509
9,2010-12-31,SGB,USD,2010-12-31,2010-12-31,FY,1860000.0,990000.0,0.0,0.0,1480000.0,0.0,0.0,-100000.0,0.0,-320000.0,4000000.0,-2240000.0,0.0,0.0,0.0,0.0,-15070000.0,0.0,0.0,0.0,-250000.0,0.0,3850000.0,0.0,-7230000.0,-7230000.0,0.0,4000000.0,-2240000.0,1760000.0,,,1620597809,18:03:29,20210509
