,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0807.HK,CNY,2020-12-31,2020-12-31,FY,1184430000,356619000.0,0.0,0.0,-1905546000.0,0.0,-62275000.0,0.0,0.0,678262000.0,152894000,-66437000.0,0.0,0.0,23196000.0,0.0,-215268000,-3608914000,0.0,0.0,-131989000.0,99850000.0,359370000.0,-3241000.0,293755000.0,2668525000,2374770000,152894000,-261731000.0,-108837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2019-12-31,0807.HK,CNY,2019-12-31,2019-12-31,FY,600251000,338326000.0,0.0,0.0,-1703595000.0,0.0,-35267000.0,0.0,0.0,665870000.0,151934000,-777247000.0,0.0,-3000000.0,0.0,0.0,-548061000,-3136004000,0.0,-4373000.0,-131779000.0,182437000.0,615224000.0,22448000.0,241545000.0,2374770000,2133225000,151934000,-777247000.0,-625313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2018-12-31,0807.HK,CNY,2018-12-31,2018-12-31,FY,540237000,317753000.0,0.0,0.0,-1947013000.0,0.0,-25113000.0,0.0,0.0,570807000.0,-386601000,-298345000.0,0.0,0.0,0.0,1250000.0,-414046000,-2018345000,0.0,0.0,-130773000.0,150547000.0,1542460000.0,-10692000.0,731121000.0,2133225000,1402104000,-386601000,-298345000.0,-684946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2017-12-31,0807.HK,CNY,2017-12-31,2017-12-31,FY,535653000,300359000.0,0.0,0.0,-2508709000.0,0.0,-22432000.0,0.0,0.0,489931000.0,-1162498000,-183954000.0,0.0,0.0,0.0,0.0,-480927000,-2532215000,1090751000.0,0.0,-110990000.0,107501000.0,1446294000.0,-35321000.0,-232452000.0,1402104000,1634556000,-1162498000,-183954000.0,-1346452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2016-12-31,0807.HK,CNY,2016-12-31,2016-12-31,FY,454926000,175859000.0,0.0,0.0,-831441000.0,0.0,-30692000.0,0.0,0.0,223254000.0,-85258000,-92865000.0,0.0,0.0,30906000.0,0.0,-176201000,-2049179000,0.0,0.0,-1698050000.0,-117145000.0,1091248000.0,9539000.0,839328000.0,1634556000,795228000,-85258000,-92865000.0,-178123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2015-12-31,0807.HK,CNY,2015-12-31,2015-12-31,FY,360390000,116650000.0,0.0,0.0,-716752000.0,0.0,-722000.0,0.0,0.0,164602000.0,-63666000,-62487000.0,0.0,-31043000.0,0.0,7300000.0,-923751000,-531792000,0.0,0.0,0.0,-70998000.0,656079000.0,7294000.0,-324044000.0,795228000,1119272000,-63666000,-62487000.0,-126153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2014-12-31,0807.HK,CNY,2014-12-31,2014-12-31,FY,262416000,76604000.0,0.0,0.0,-15253000.0,0.0,-3116000.0,0.0,0.0,-114208000.0,284349000,-152417000.0,0.0,-122255000.0,0.0,50023000.0,-1324255000,-903375000,750516000.0,0.0,-43163000.0,-43603000.0,304860000.0,-24516000.0,-759562000.0,1119272000,1878834000,284349000,-152417000.0,131932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2013-12-31,0807.HK,CNY,2013-12-31,2013-12-31,FY,150095000,56688000.0,0.0,0.0,-75747000.0,0.0,-7842000.0,0.0,0.0,-68698000.0,161110000,-213307000.0,0.0,0.0,3289000.0,39526000.0,-301287000,-675168000,1272330000.0,0.0,0.0,63364000.0,1535825000.0,-5352000.0,1390296000.0,1878834000,488538000,161110000,-213307000.0,-52197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2012-12-31,0807.HK,CNY,2012-12-31,2012-12-31,FY,130516000,50838000.0,0.0,0.0,86577000.0,0.0,580000.0,0.0,0.0,-21545000.0,260388000,1849000.0,0.0,0.0,0.0,12128000.0,-215519000,-661579000,0.0,-96000.0,-7887000.0,11573000.0,-13088000.0,-1695000.0,30086000.0,488538000,458452000,260388000,1849000.0,157045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2011-12-31,0807.HK,CNY,2011-12-31,2011-12-31,FY,110130000,17981000.0,0.0,0.0,40089000.0,0.0,1036000.0,0.0,0.0,-19570000.0,48565000,-25628000.0,0.0,0.0,0.0,-190000.0,-43788000,-419420000,179459000.0,0.0,0.0,37391000.0,91912000.0,0.0,96689000.0,178243000,81554000,48565000,-25628000.0,22937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
