,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0068.HK,HKD,2020-12-31,2020-12-31,FY,-446492000.0,662000.0,0.0,0.0,11175000.0,0.0,0.0,0.0,0.0,8387000.0,-21781000.0,-696000.0,0.0,-1346000.0,88261000.0,529000.0,87128000.0,-51882000.0,0.0,0.0,0.0,0.0,-51882000,-223000.0,13242000.0,13660000.0,418000.0,-21781000.0,-696000.0,-22477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2019-12-31,0068.HK,HKD,2019-12-31,2019-12-31,FY,-481656000.0,752000.0,0.0,0.0,-5477000.0,0.0,0.0,0.0,0.0,20115000.0,-41257000.0,-90000.0,0.0,-2654000.0,239940000.0,20377000.0,257573000.0,-213384000.0,0.0,0.0,-3669000.0,0.0,-217053000,172000.0,-565000.0,418000.0,983000.0,-41257000.0,-90000.0,-41347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2018-12-31,0068.HK,HKD,2018-12-31,2018-12-31,FY,-1193974000.0,1168000.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,22177000.0,-28436000.0,-3000.0,0.0,-17269000.0,85699000.0,-15583000.0,58495000.0,-63083000.0,0.0,-198000.0,-14623000.0,0.0,-28527000,-123000.0,1409000.0,983000.0,-426000.0,-28436000.0,-3000.0,-28439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2017-12-31,0068.HK,HKD,2017-12-31,2017-12-31,FY,-36765000.0,1172000.0,0.0,0.0,13834000.0,0.0,0.0,0.0,0.0,17109000.0,-18227000.0,-4000.0,0.0,-13644000.0,0.0,3943000.0,-9705000.0,-13172000.0,0.0,-2662000.0,-14667000.0,0.0,31227000,11000.0,3306000.0,-426000.0,-3732000.0,-18227000.0,-4000.0,-18231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2016-12-31,0068.HK,HKD,2016-12-31,2016-12-31,FY,-515896000.0,723000.0,0.0,0.0,2005000.0,0.0,0.0,0.0,0.0,16596000.0,-32018000.0,-1937000.0,0.0,-105025000.0,131660000.0,-7020000.0,17800000.0,-59404000.0,0.0,-572000.0,-14670000.0,0.0,11173000,0.0,-3045000.0,-3732000.0,-687000.0,-32018000.0,-1937000.0,-33955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2015-12-31,0068.HK,HKD,2015-12-31,2015-12-31,FY,-5509000.0,638000.0,0.0,0.0,4199000.0,0.0,0.0,0.0,0.0,19088000.0,-22574000.0,-105000.0,0.0,-205806000.0,67757000.0,17593000.0,-120561000.0,-182582000.0,0.0,-28208000.0,-14789000.0,0.0,130539000,-2379000.0,-14975000.0,-687000.0,14288000.0,-22574000.0,-105000.0,-22679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2014-12-31,0068.HK,HKD,2014-12-31,2014-12-31,FY,62963000.0,1099000.0,0.0,0.0,231497000.0,0.0,0.0,0.0,0.0,7041000.0,211079000.0,-110000.0,0.0,-661961000.0,328020000.0,-8505000.0,-342556000.0,-60480000.0,0.0,-2274000.0,-15082000.0,0.0,104134000,0.0,-27343000.0,14288000.0,41631000.0,211079000.0,-110000.0,210969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2013-12-31,0068.HK,HKD,2013-12-31,2013-12-31,FY,-24535000.0,1131000.0,0.0,0.0,95710000.0,0.0,0.0,0.0,0.0,2667000.0,96894000.0,-2138000.0,0.0,-180153000.0,0.0,546336000.0,364045000.0,-475415000.0,0.0,-185000.0,-15047000.0,-993000.0,-431596000,-43000.0,29300000.0,41631000.0,12331000.0,96894000.0,-2138000.0,94756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2012-12-31,0068.HK,HKD,2012-12-31,2012-12-31,FY,95625000.0,1139000.0,0.0,0.0,455336000.0,0.0,0.0,0.0,0.0,-11030000.0,525222000.0,-1655000.0,0.0,-812353000.0,0.0,-224312000.0,-1038320000.0,-679000.0,0.0,-536000.0,-15126000.0,-2723000.0,451349000,1000.0,-61748000.0,12331000.0,74079000.0,525222000.0,-1655000.0,523567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2011-12-31,0068.HK,HKD,2011-12-31,2011-12-31,FY,12098000.0,953000.0,0.0,0.0,-30467000.0,0.0,0.0,0.0,0.0,-16767000.0,-2938000.0,-66005000.0,0.0,-162832000.0,0.0,289704000.0,33331000.0,-345000.0,0.0,0.0,-15942000.0,0.0,34955000,-1000.0,65347000.0,74079000.0,8732000.0,-2938000.0,-66005000.0,-68943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
