,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0878.HK,HKD,2020-12-31,2020-12-31,FY,-127396000,17531000.0,0.0,0.0,-96965000.0,0.0,98224000.0,0.0,0.0,165000.0,264665000,-3674000.0,0.0,-670603000.0,535842000.0,0.0,210135000.0,-692065000,0.0,0.0,-56662000.0,0.0,-190921000.0,10716000.0,294595000.0,601806000.0,307211000.0,264665000,-3674000.0,260991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
1,2019-12-31,0878.HK,HKD,2019-12-31,2019-12-31,FY,217782000,8661000.0,0.0,0.0,-16439000.0,0.0,-79014000.0,0.0,0.0,36845000.0,334868000,-823390000.0,0.0,-675079000.0,991138000.0,0.0,-476805000.0,-1118725000,0.0,0.0,-56662000.0,0.0,264694000.0,-1784000.0,120973000.0,307211000.0,186238000.0,334868000,-823390000.0,329693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
2,2018-12-31,0878.HK,HKD,2018-12-31,2018-12-31,FY,671592000,3533000.0,0.0,0.0,-24445000.0,0.0,99997000.0,0.0,0.0,19099000.0,518111000,-1146830000.0,0.0,-5830487000.0,5749658000.0,-214123000.0,-924503000.0,-1037332000,0.0,0.0,-56662000.0,0.0,-72154000.0,-2111000.0,-480657000.0,186238000.0,666895000.0,518111000,-1146830000.0,494548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
3,2017-12-31,0878.HK,HKD,2017-12-31,2017-12-31,FY,1200781000,2663000.0,0.0,0.0,456650000.0,0.0,936235000.0,0.0,0.0,13666000.0,1240731000,-1294904000.0,0.0,-1439589000.0,1841202000.0,-56945000.0,-579958000.0,-366100000,0.0,0.0,-339970000.0,0.0,-531573000.0,1494000.0,130694000.0,666895000.0,536201000.0,1240731000,-1294904000.0,1240359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
4,2016-12-31,0878.HK,HKD,2016-12-31,2016-12-31,FY,2824747000,2282000.0,0.0,10000.0,785780000.0,0.0,396774000.0,0.0,0.0,24154000.0,1273180000,-208413000.0,0.0,-988227000.0,0.0,-17000000.0,-241064000.0,-1189130000,0.0,-19056000.0,-56662000.0,1978000.0,-800325000.0,-1796000.0,229995000.0,604148000.0,374153000.0,1273180000,-208413000.0,1273157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
5,2015-12-31,0878.HK,HKD,2015-12-31,2015-12-31,FY,-52604000,5051000.0,0.0,1830000.0,-924816000.0,0.0,-1031977000.0,0.0,0.0,27348000.0,-806170000,-24173000.0,0.0,-237076000.0,293606000.0,-12500000.0,465562000.0,-720738000,15830000.0,-5043000.0,-85287000.0,13767000.0,-145614000.0,-11013000.0,-497235000.0,374153000.0,871388000.0,-806170000,-24173000.0,-806406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
6,2014-12-31,0878.HK,HKD,2014-12-31,2014-12-31,FY,1625160000,5936000.0,0.0,5989000.0,619550000.0,0.0,1303653000.0,0.0,0.0,39728000.0,1642175000,-145978000.0,0.0,-199015000.0,9915000.0,-199015000.0,669703000.0,-2849788000,31466000.0,-4561000.0,-56205000.0,10140000.0,-1753049000.0,1930000.0,560759000.0,871388000.0,310629000.0,1642175000,-145978000.0,1640953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
7,2013-12-31,0878.HK,HKD,2013-12-31,2013-12-31,FY,1340112000,9129000.0,0.0,19079000.0,820560000.0,0.0,-165495000.0,0.0,0.0,47122000.0,836824000,-1942690000.0,0.0,-104506000.0,0.0,-1742000.0,-2063328000.0,-1590383000,523000.0,0.0,-56165000.0,20444000.0,927121000.0,-5409000.0,-304792000.0,310629000.0,615421000.0,836824000,-1942690000.0,833177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
8,2012-12-31,0878.HK,HKD,2012-12-31,2012-12-31,FY,3330143000,6783000.0,0.0,8304000.0,278204000.0,0.0,426068000.0,0.0,0.0,43183000.0,884736000,-709932000.0,0.0,-1959000.0,5491000.0,-4789000.0,-500965000.0,-1370713000,46253000.0,0.0,-35887000.0,165407000.0,-340139000.0,-155000.0,43477000.0,615421000.0,571944000.0,884736000,-709932000.0,878914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
9,2011-12-31,0878.HK,HKD,2011-12-31,2011-12-31,FY,2111219000,6085000.0,0.0,8931000.0,502546000.0,0.0,-4524000.0,0.0,0.0,-1998160000.0,592457000,-907281000.0,0.0,0.0,0.0,-1810000.0,-925245000.0,-1585972000,230000000.0,0.0,-25092000.0,62467000.0,682971000.0,3982000.0,354165000.0,571944000.0,217779000.0,592457000,-907281000.0,-314824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584959,14:29:19,20210509
