,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PM,USD,2021-02-09,2021-02-09 16:20:37,FY,8576000000,981000000,-143000000.0,0.0,196000000,26000000.0,-165000000,406000000,1877000000,0.0,9812000000,-602000000,0.0,0.0,0.0,0.0,-1154000000,0.0,0.0,0.0,0.0,0.0,-8496000000,258000000,0.0,0.0,0.0,9812000000,0.0,9812000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/0001413329-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/pm-20201231.htm,1620596641,17:44:01,20210509
1,2019-12-31,PM,USD,2020-02-07,2020-02-07 06:47:13,FY,7185000000,964000000,-141000000.0,0.0,-570000000,-331000000.0,-548000000,451000000,1681000000,413000000.0,10090000000,-852000000,-1346000000.0,0.0,0.0,418000000.0,-1811000000,-5351000000.0,0.0,0.0,-7161000000.0,-357000000.0,-8061000000,27000000,245000000.0,6865000000.0,6620000000.0,10090000000,-852000000.0,9238000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/0001413329-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm,1620596641,17:44:01,20210509
2,2018-12-31,PM,USD,2019-02-07,2019-02-07 15:09:20,FY,7911000000,989000000,-100000000.0,0.0,-3381000000,53000000.0,-613000000,-51000000,2251000000,139000000.0,9478000000,-1436000000,0.0,0.0,0.0,501000000.0,-998000000,-2484000000.0,0.0,0.0,-6885000000.0,-537000000.0,-9651000000,-685000000,-1856000000.0,6620000000.0,8476000000.0,9478000000,-1436000000.0,8042000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/0001413329-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
3,2017-12-31,PM,USD,2018-02-13,2018-02-13 08:07:16,FY,6035000000,875000000,-501000000.0,0.0,4491000000,-92000000.0,730000000,425000000,5632000000,328000000.0,8912000000,-1548000000,0.0,0.0,0.0,-1355000000.0,-3014000000,-4312000000.0,0.0,0.0,-6520000000.0,-421000000.0,-2769000000,1079000000,4208000000.0,8447000000.0,4239000000.0,8912000000,-1548000000.0,7364000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
4,2016-12-31,PM,USD,2017-02-14,2017-02-14 08:22:52,FY,6967000000,743000000,182000000.0,0.0,723000000,-1009000000.0,-695000000,373000000,1141000000,-4000000.0,8077000000,-1172000000,0.0,0.0,0.0,245000000.0,-968000000,-2405000000.0,0.0,0.0,-6378000000.0,-166000000.0,-5413000000,-874000000,822000000.0,4239000000.0,3417000000.0,8077000000,-1172000000.0,6905000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
5,2015-12-31,PM,USD,2016-02-17,2016-02-17 10:25:14,FY,6873000000,754000000,-18000000.0,0.0,46000000,647000000.0,-841000000,310000000,418000000,195000000.0,7865000000,-960000000,0.0,0.0,0.0,307000000.0,-708000000,-1495000000.0,0.0,-48000000.0,-6250000000.0,1518000000.0,-4736000000,-686000000,1735000000.0,3417000000.0,1682000000.0,7865000000,-960000000.0,6905000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
6,2014-12-31,PM,USD,2015-02-20,2015-02-20 08:39:54,FY,7493000000,889000000,-62000000.0,0.0,586000000,-463000000.0,105000000,177000000,372000000,-3000000.0,7739000000,-1153000000,-110000000.0,0.0,0.0,296000000.0,-996000000,-3327000000.0,0.0,-3833000000.0,-6035000000.0,-242000000.0,-6839000000,-376000000,-472000000.0,1682000000.0,2154000000.0,7739000000,-1153000000.0,6586000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm,1620596641,17:44:01,20210509
7,2013-12-31,PM,USD,2014-02-21,2014-02-21 08:40:56,FY,8576000000,882000000,-28000000.0,0.0,212000000,-449000000.0,-1413000000,103000000,-214000000,353000000.0,10135000000,-1200000000,0.0,0.0,0.0,-62000000.0,-2680000000,-4686000000.0,0.0,-5963000000.0,-5720000000.0,-1027000000.0,-8215000000,-69000000,-829000000.0,2154000000.0,2983000000.0,10135000000,-1200000000.0,8935000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm,1620596641,17:44:01,20210509
8,2012-12-31,PM,USD,2013-02-22,2013-02-22 12:13:08,FY,8800000000,898000000,-248000000.0,0.0,-491000000,-398000000.0,-728000000,10000000,-426000000,252000000.0,9421000000,-1056000000,0.0,0.0,0.0,64000000.0,-992000000,-3457000000.0,1000000.0,-6525000000.0,-5404000000.0,-349000000.0,-8100000000,104000000,433000000.0,2983000000.0,2550000000.0,9421000000,-1056000000.0,8365000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm,1620596641,17:44:01,20210509
9,2011-12-31,PM,USD,2012-02-24,2012-02-24 09:29:03,FY,8591000000,993000000,15000000.0,0.0,-887000000,0.0,-36000000,199000000,65000000,332000000.0,10529000000,-897000000,-80000000.0,0.0,0.0,-55000000.0,-1032000000,-2630000000.0,75000000.0,-5372000000.0,-4788000000.0,-311000000.0,-8338000000,-312000000,847000000.0,2550000000.0,1703000000.0,10529000000,-897000000.0,9632000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm,1620596641,17:44:01,20210509
