,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRA,USD,2021-02-26,2021-02-26 16:17:07,FY,-175727000.0,0.0,0.0,0.0,2439588000.0,0.0,0.0,0.0,-392908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8484000.0,-8832000.0,0.0,0.0,-38664000.0,0.0,-43446000.0,0.0,40413000.0,215782000.0,175369000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000004/0001706397-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639721000004/pra-20201231.htm,1620596756,17:45:56,20210509
1,2019-12-31,PRA,USD,2020-02-20,2020-02-20 16:46:56,FY,1004000.0,18665000.0,-28643000.0,3527000.0,-123000000.0,11926000.0,0.0,0.0,-2832496000.0,2175000.0,148166000.0,0.0,0.0,-769830000.0,597589000.0,-5000.0,50522000.0,-1447000.0,0.0,0.0,-93204000.0,-9139000.0,-103790000.0,0.0,94898000.0,175369000.0,80471000.0,148166000.0,-9586000.0,138580000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/0001706397-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639720000003/pra-20191231x10k.htm,1620596756,17:45:56,20210509
2,2018-12-31,PRA,USD,2019-02-21,2019-02-21 16:33:36,FY,47057000.0,21255000.0,-11824000.0,5321000.0,78600000.0,-23381000.0,0.0,0.0,-2709496000.0,1168000.0,177265000.0,0.0,0.0,-1054552000.0,1274181000.0,-1305000.0,214897000.0,-124396000.0,0.0,0.0,-316476000.0,-5314000.0,-446186000.0,0.0,-54024000.0,80471000.0,134495000.0,177265000.0,-9636000.0,167629000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/0001706397-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639719000002/pra-20181231x10k.htm,1620596756,17:45:56,20210509
3,2017-12-31,PRA,USD,2018-02-21,2018-02-21 16:25:25,FY,107264000.0,28796000.0,1693000.0,10615000.0,-87166000.0,-14605000.0,0.0,0.0,-2788096000.0,108000.0,148996000.0,0.0,0.0,-874690000.0,1107965000.0,-9380000.0,224667000.0,-77000000.0,0.0,0.0,-315228000.0,-4747000.0,-356515000.0,0.0,17148000.0,134495000.0,117347000.0,148996000.0,-13469000.0,135527000.0,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000004/0001706397-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000170639718000004/pra-20171231x10k.htm,1620596756,17:45:56,20210509
4,2016-12-31,PRA,USD,2017-02-23,2017-02-23 06:10:31,FY,151081000.0,32789000.0,8534000.0,12455000.0,-342221000.0,-26768000.0,0.0,-113000.0,-2700930000.0,1772000.0,169120000.0,0.0,0.0,-1090774000.0,852927000.0,4792000.0,-278939000.0,0.0,0.0,-2106000.0,-118812000.0,6984000.0,-13934000.0,0.0,-123753000.0,117347000.0,241100000.0,169120000.0,-10922000.0,158198000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/0001561231-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/pra-20161231x10k.htm,1620596756,17:45:56,20210509
5,2015-12-31,PRA,USD,2016-02-23,2016-02-23 16:34:40,FY,116197000.0,36400000.0,-15994000.0,9166000.0,205467000.0,-28645000.0,0.0,12663000.0,-2358709000.0,252000.0,111960000.0,0.0,0.0,-885551000.0,1171271000.0,-2505000.0,227787000.0,0.0,0.0,-172772000.0,-217626000.0,-5289000.0,-295687000.0,0.0,44060000.0,241100000.0,197040000.0,111960000.0,-9524000.0,102436000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/0001561231-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm,1620596756,17:45:56,20210509
6,2014-12-31,PRA,USD,2015-02-24,2015-02-24 17:07:17,FY,196565000.0,50323000.0,6795000.0,10056000.0,-187059000.0,15241000.0,0.0,-26377000.0,-2564176000.0,-8784000.0,96002000.0,0.0,0.0,-793041000.0,998186000.0,73610000.0,266980000.0,0.0,0.0,-222360000.0,-71252000.0,-1713000.0,-295325000.0,0.0,67657000.0,197040000.0,129383000.0,96002000.0,0.0,96002000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/0001561231-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm,1620596756,17:45:56,20210509
7,2013-12-31,PRA,USD,2014-02-20,2014-02-20 17:21:36,FY,297523000.0,45967000.0,24659000.0,9242000.0,-14668000.0,12121000.0,0.0,-13269000.0,-2377117000.0,-35328000.0,38602000.0,0.0,0.0,-641464000.0,920818000.0,-294488000.0,-67803000.0,-127183000.0,0.0,-29089000.0,-46375000.0,-7320000.0,40033000.0,0.0,10832000.0,129383000.0,118551000.0,38602000.0,0.0,38602000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/0001561231-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm,1620596756,17:45:56,20210509
8,2012-12-31,PRA,USD,2013-02-20,2013-02-19 18:05:04,FY,275470000.0,37573000.0,37744000.0,8639000.0,291851000.0,75022000.0,0.0,-36583000.0,-2362449000.0,-344000.0,91250000.0,0.0,0.0,-776730000.0,1035488000.0,-158110000.0,26843000.0,-57660000.0,0.0,0.0,-200118000.0,2836000.0,-129942000.0,0.0,-11849000.0,118551000.0,130400000.0,91250000.0,0.0,91250000.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/0001561231-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm,1620596756,17:45:56,20210509
9,2011-12-31,PRA,USD,2012-02-22,2012-02-22 16:50:15,FY,287096000.0,35689000.0,-1051000.0,7119000.0,262949000.0,730000.0,0.0,-29642000.0,-2654300000.0,1476000.0,159364000.0,0.0,0.0,-933647000.0,893800000.0,-9764000.0,-49611000.0,-325000.0,0.0,-20569000.0,-7617000.0,-1693000.0,-30204000.0,0.0,79549000.0,130400000.0,50851000.0,159364000.0,0.0,159364000.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/0001193125-12-072904-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm,1620596756,17:45:56,20210509
