,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VUZI,USD,2021-03-15,2021-03-15 16:12:10,FY,-17952172.0,2458482.0,0.0,2805842.0,25520912.0,-1305900.0,1273835.0,454370.0,41959763.0,0.0,-13964053.0,-496629.0,0.0,0.0,0.0,0.0,-1485513.0,0.0,0.0,0.0,0.0,0.0,40912983.0,0.0,25463417.0,36069508.0,10606091.0,-13964053.0,-496629.0,-14460682.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/0001558370-21-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/vuzi-20201231x10k.htm,1620599678,18:34:38,20210509
1,2019-12-31,VUZI,USD,2020-03-16,2020-03-16 06:31:31,FY,-26476370.0,2441581.0,0.0,1498357.0,-6267579.0,-599577.0,-2998724.0,-1605456.0,16438851.0,100000.0,-22355020.0,-1898771.0,0.0,0.0,0.0,-250000.0,-3157539.0,0.0,20000007.0,0.0,0.0,-1145000.0,18855007.0,0.0,-6657552.0,10606091.0,17263643.0,-22355020.0,-2907539.0,-25262559.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599678,18:34:38,20210509
2,2018-12-31,VUZI,USD,2019-03-15,2019-03-15 06:31:47,FY,-21875713.0,1665887.0,0.0,2197481.0,6899066.0,201836.0,-3429485.0,-846399.0,22706430.0,175000.0,-22542574.0,-1365388.0,0.0,0.0,0.0,0.0,-3147794.0,0.0,30000000.0,0.0,0.0,-1975000.0,28064375.0,0.0,2374007.0,17263643.0,14889636.0,-22542574.0,-3147794.0,-25690368.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599678,18:34:38,20210509
3,2017-12-31,VUZI,USD,2018-03-16,2018-03-16 16:32:21,FY,-19633502.0,1213366.0,0.0,1623272.0,1999270.0,-870858.0,-2352581.0,2640584.0,15807364.0,404010.0,-16465706.0,-1681258.0,0.0,0.0,0.0,0.0,-2689425.0,0.0,21128502.0,0.0,0.0,-1617679.0,19510823.0,0.0,355692.0,14889636.0,14533944.0,-16465706.0,-2689425.0,-19155131.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm,1620599678,18:34:38,20210509
4,2016-12-31,VUZI,USD,2017-03-16,2017-03-16 17:20:46,FY,-19250082.0,770668.0,0.0,902978.0,-919995.0,222380.0,-426521.0,178037.0,13808094.0,993906.0,-14396964.0,-2039299.0,0.0,0.0,0.0,0.0,-2186303.0,-76875.0,21112500.0,0.0,0.0,-1874485.0,19240153.0,0.0,2656886.0,14533944.0,11877058.0,-14396964.0,-2186303.0,-16583267.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm,1620599678,18:34:38,20210509
5,2015-12-31,VUZI,USD,2016-03-30,2016-03-30 16:11:45,FY,-13427478.0,667291.0,0.0,2238548.0,16155228.0,57839.0,-2437149.0,-1276132.0,14728089.0,1855489.0,-11668079.0,-1892831.0,0.0,0.0,0.0,0.0,-2084739.0,-214049.0,24813000.0,0.0,0.0,-214169.0,25544909.0,0.0,11792091.0,11877058.0,84967.0,-11668079.0,-2084739.0,-13752818.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/0001144204-16-091496-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm,1620599678,18:34:38,20210509
6,2014-12-31,VUZI,USD,2015-03-31,2015-03-31 16:01:51,FY,-7868858.0,350930.0,0.0,260747.0,554093.0,-168613.0,41679.0,-237006.0,-1427139.0,815549.0,-4609050.0,-195903.0,0.0,0.0,0.0,0.0,-901340.0,-509952.0,0.0,0.0,0.0,0.0,5285217.0,0.0,-225173.0,84967.0,310140.0,-4609050.0,-901340.0,-5510390.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/0001144204-15-020102-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm,1620599678,18:34:38,20210509
7,2013-12-31,VUZI,USD,2014-04-09,2014-04-09 17:17:18,FY,-10146228.0,377840.0,0.0,159272.0,1959742.0,-44320.0,-266446.0,-379634.0,-1981232.0,1237610.0,-5091550.0,-145929.0,0.0,0.0,0.0,0.0,-459194.0,-2377525.0,8050000.0,0.0,0.0,-1204779.0,5794330.0,0.0,243586.0,310140.0,66554.0,-5091550.0,-459194.0,-5550744.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/0001144204-14-021666-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm,1620599678,18:34:38,20210509
8,2012-12-31,VUZI,USD,2013-03-19,2013-03-19 16:38:50,FY,322840.0,468817.0,0.0,172233.0,2111307.0,607885.0,717499.0,-912122.0,-3940974.0,823587.0,-2823296.0,-180189.0,0.0,0.0,0.0,7520197.0,7272085.0,-4567618.0,0.0,0.0,0.0,-57500.0,-4800211.0,0.0,-351422.0,66554.0,417976.0,-2823296.0,-248112.0,-3071408.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/0001144204-13-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm,1620599678,18:34:38,20210509
9,2011-12-31,VUZI,USD,2012-04-16,2012-04-16 16:15:54,FY,-3879581.0,468823.0,0.0,298664.0,-7155235.0,254821.0,1208942.0,-362226.0,-6052281.0,-3230233.0,-1503661.0,-800397.0,0.0,0.0,0.0,0.0,-897403.0,-394303.0,0.0,0.0,0.0,0.0,182221.0,0.0,-2218843.0,417976.0,2636819.0,-1503661.0,-897403.0,-2401064.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/0001144204-12-021889-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm,1620599678,18:34:38,20210509
