,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORI,USD,2021-03-01,2021-02-26 17:32:07,FY,558600000,0.0,-18300000.0,0.0,14091800000.0,-123000000.0,0.0,176000000.0,-10400000,100000.0,1185000000,0.0,0.0,-2645300000,1841900000,-41800000.0,-845200000.0,-8600000.0,6700000.0,0.0,-250100000,2000000.0,-300000000.0,0.0,39900000.0,118700000,78800000,1185000000,0.0,1185000000,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/0000074260-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/ori-20201231.htm,1620596191,17:36:31,20210509
1,2019-12-31,ORI,USD,2020-02-28 00:00:00,2020-02-28 16:13:29,FY,1056400000,0.0,37200000.0,0.0,-902700000.0,0.0,0.0,0.0,-14102200000,200000.0,936200000,0.0,-1000000.0,-2647400000,2252000000,-28000000.0,-424500000.0,-8400000.0,13800000.0,0.0,-538700000,200000.0,-533100000.0,0.0,-21500000.0,78800000,100300000,936200000,0.0,936200000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm,1620596191,17:36:31,20210509
2,2018-12-31,ORI,USD,2019-02-28 00:00:00,2019-02-28 17:24:36,FY,370500000,0.0,-69500000.0,0.0,22000000.0,0.0,0.0,0.0,-13199500000,100000.0,760500000,0.0,-13000000.0,-2174400000,1979900000,-31900000.0,-239700000.0,-4700000.0,13100000.0,0.0,-498800000,-6100000.0,-546500000.0,0.0,-25600000.0,100300000,125900000,760500000,0.0,760500000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm,1620596191,17:36:31,20210509
3,2017-12-31,ORI,USD,2018-02-28 00:00:00,2018-02-28 15:36:32,FY,560500000,0.0,49500000.0,0.0,-630200000.0,0.0,0.0,0.0,-13221500000,0.0,452800000,0.0,0.0,-2448900000,2179300000,-24300000.0,-294000000.0,-3900000.0,17800000.0,0.0,-198800000,6400000.0,-178500000.0,0.0,-19800000.0,125900000,145700000,452800000,0.0,452800000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm,1620596191,17:36:31,20210509
4,2016-12-31,ORI,USD,2017-02-28 00:00:00,2017-02-28 17:19:09,FY,466900000,0.0,40600000.0,0.0,-323300000.0,0.0,0.0,0.0,-12591300000,100000.0,637300000,0.0,0.0,-2738800000,1693200000,9200000.0,-1036500000.0,-3500000.0,8400000.0,0.0,-193800000,-2900000.0,385000000.0,0.0,-14100000.0,145700000,159800000,637300000,0.0,637300000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm,1620596191,17:36:31,20210509
5,2015-12-31,ORI,USD,2016-02-29 00:00:00,2016-02-29 14:30:07,FY,422100000,0.0,13400000.0,0.0,-169000000.0,0.0,0.0,0.0,-12268000000,100000.0,688200000,0.0,0.0,-1923300000,1486000000,-12500000.0,-449800000.0,-3300000.0,12000000.0,0.0,-191300000,1400000.0,-215200000.0,0.0,23100000.0,159800000,136700000,688200000,0.0,688200000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm,1620596191,17:36:31,20210509
6,2014-12-31,ORI,USD,2015-03-02,2015-03-02 10:50:52,FY,409700000,0.0,132700000.0,0.0,91000000.0,0.0,0.0,0.0,-12099000000,100000.0,-181200000,0.0,-3000000.0,-2839800000,2831700000,-32400000.0,-43300000.0,-4200000.0,5700000.0,0.0,-188300000,300000.0,207900000.0,0.0,-16600000.0,136700000,153300000,-181200000,0.0,-181200000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,1620596191,17:36:31,20210509
7,2013-12-31,ORI,USD,2014-03-03,2014-03-03 11:34:42,FY,447800000,0.0,103700000.0,0.0,-132000000.0,0.0,0.0,0.0,-12190000000,200000.0,686700000,0.0,-5000000.0,-2330300000,1893800000,-16000000.0,-457300000.0,-3600000.0,11800000.0,0.0,-184800000,-300000.0,-176900000.0,0.0,52100000.0,153300000,101200000,686700000,0.0,686700000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,1620596191,17:36:31,20210509
8,2012-12-31,ORI,USD,2013-03-01 00:00:00,2013-03-01 15:18:50,FY,-68600000,0.0,-60700000.0,0.0,-693000000.0,0.0,0.0,0.0,-12058000000,0.0,532000000,0.0,6000000.0,-1556600000,1557500000,-10400000.0,-3800000.0,-339800000.0,1000000.0,0.0,-181500000,300000.0,-520000000.0,0.0,8200000.0,101200000,93000000,532000000,0.0,532000000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm,1620596191,17:36:31,20210509
9,2011-12-31,ORI,USD,2012-02-29 00:00:00,2012-02-29 17:19:55,FY,-140500000,0.0,0.0,0.0,-79000000.0,-16100000.0,0.0,0.0,-11365000000,-100000.0,-94900000,0.0,0.0,-2919400000,2782900000,200000.0,-187100000.0,-112100000.0,1200000.0,0.0,-178400000,100000.0,247800000.0,0.0,-34200000.0,93100000,127300000,-94900000,0.0,-94900000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm,1620596191,17:36:31,20210509
