,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0640.HK,HKD,2020-09-30,2020-09-30,FY,56018000,15340000.0,0.0,0.0,30649000.0,0.0,24692000.0,0.0,0.0,-430000.0,117779000.0,-5022000.0,0.0,-16481000.0,0.0,6376000.0,-13999000.0,-11708000,0.0,-15019000.0,-30200000.0,-4898000.0,-18337000.0,1671000.0,87114000.0,162599000.0,75485000.0,117779000.0,-5022000.0,112757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
1,2019-09-30,0640.HK,HKD,2019-09-30,2019-09-30,FY,66035000,12499000.0,0.0,0.0,-2487000.0,0.0,241000.0,0.0,0.0,-50000.0,85176000.0,-12713000.0,0.0,0.0,0.0,-121000.0,1312000.0,-36654000,0.0,-25833000.0,-15605000.0,-2435000.0,-81249000.0,-1828000.0,3411000.0,75485000.0,72074000.0,85176000.0,-12713000.0,72463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
2,2018-09-30,0640.HK,HKD,2018-09-30,2018-09-30,FY,40311000,11241000.0,0.0,271000.0,-33564000.0,0.0,-20019000.0,0.0,0.0,-37000.0,36478000.0,-27919000.0,0.0,0.0,0.0,4450000.0,-26631000.0,-16818000,0.0,-16691000.0,-13067000.0,3303000.0,-17650000.0,-11809000.0,-19612000.0,72074000.0,91686000.0,36478000.0,-27919000.0,8559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
3,2017-09-30,0640.HK,HKD,2017-09-30,2017-09-30,FY,-20279000,17629000.0,0.0,1507000.0,3798000.0,0.0,-9120000.0,0.0,0.0,463000.0,57865000.0,-41396000.0,0.0,0.0,0.0,4126000.0,-39198000.0,-25749000,785000.0,0.0,-13266000.0,-141000.0,-31582000.0,-912000.0,-13827000.0,91686000.0,105513000.0,57865000.0,-41396000.0,16469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
4,2016-09-30,0640.HK,HKD,2016-09-30,2016-09-30,FY,37159000,17162000.0,0.0,764000.0,5986000.0,0.0,15546000.0,0.0,0.0,387000.0,63600000.0,-27865000.0,0.0,0.0,0.0,25762000.0,-41454000.0,-21301000,1753000.0,-16231000.0,-15161000.0,3962000.0,-6014000.0,-4969000.0,11163000.0,105513000.0,94350000.0,63600000.0,-27865000.0,35735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
5,2015-09-30,0640.HK,HKD,2015-09-30,2015-09-30,FY,49183000,11772000.0,0.0,2756000.0,50000.0,0.0,-4263000.0,0.0,0.0,1881000.0,63019000.0,-25106000.0,0.0,0.0,0.0,970000.0,-23781000.0,-56725000,77498000.0,-3699000.0,-10131000.0,0.0,33365000.0,-2812000.0,69791000.0,94736000.0,24945000.0,63019000.0,-25106000.0,37913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
6,2014-09-30,0640.HK,HKD,2014-09-30,2014-09-30,FY,39533000,12164000.0,0.0,1484000.0,10782000.0,0.0,11386000.0,0.0,0.0,2057000.0,48956000.0,-13790000.0,0.0,0.0,0.0,-5571000.0,-22563000.0,-64277000,0.0,0.0,-9108000.0,-9947000.0,-5069000.0,-1042000.0,20282000.0,24945000.0,4663000.0,48956000.0,-13790000.0,35166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
7,2013-09-30,0640.HK,HKD,2013-09-30,2013-09-30,FY,34108000,10560000.0,0.0,0.0,-19088000.0,0.0,-20918000.0,0.0,0.0,1557000.0,16917000.0,-11645000.0,0.0,0.0,0.0,5044000.0,-1883000.0,-60963000,0.0,0.0,-6500000.0,3606000.0,-5376000.0,1757000.0,11415000.0,4663000.0,-6752000.0,16917000.0,-11645000.0,5272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
8,2012-09-30,0640.HK,HKD,2012-09-30,2012-09-30,FY,25487000,5724000.0,0.0,0.0,-27393000.0,0.0,23436000.0,0.0,0.0,2659000.0,4854000.0,-13208000.0,0.0,0.0,0.0,-5986000.0,-17461000.0,-54867000,0.0,0.0,-6000000.0,10000000.0,372000.0,71000.0,-12164000.0,-7520000.0,4644000.0,4854000.0,-13208000.0,-8354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
9,2011-09-30,0640.HK,HKD,2011-09-30,2011-09-30,FY,23854000,5271000.0,0.0,0.0,-42748000.0,0.0,-35122000.0,0.0,0.0,-6683000.0,-17687000.0,-13508000.0,0.0,0.0,2878000.0,-619000.0,-11134000.0,-30404000,0.0,0.0,-9000000.0,0.0,8955000.0,683000.0,-19183000.0,4644000.0,23827000.0,-17687000.0,-13508000.0,-31195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
