,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0274.HK,HKD,2019-12-31,2019-12-31,FY,-98434000.0,6197000.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,20143000.0,-10606000.0,-60174000.0,0.0,0.0,0.0,2639000.0,-57524000.0,-39399000.0,37800000.0,0.0,0.0,689000.0,104772000,4642000.0,41284000.0,42497000.0,1213000.0,-10606000.0,-60174000.0,-70780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2018-12-31,0274.HK,HKD,2018-12-31,2018-12-31,FY,-72742000.0,5018000.0,0.0,0.0,-94273000.0,0.0,-287000.0,0.0,0.0,10290000.0,-100558000.0,-982000.0,0.0,0.0,0.0,2522000.0,-2642000.0,-708000.0,0.0,0.0,0.0,2385000.0,106190000,-4990000.0,-2000000.0,1213000.0,3213000.0,-100558000.0,-982000.0,-101540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2017-12-31,0274.HK,HKD,2017-12-31,2017-12-31,FY,-15849000.0,5095000.0,0.0,0.0,-9257000.0,0.0,240000.0,0.0,0.0,7176000.0,-12969000.0,-730000.0,0.0,0.0,0.0,-14008000.0,-14606000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000,-346000.0,-45921000.0,3213000.0,49134000.0,-12969000.0,-730000.0,-13699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2016-12-31,0274.HK,HKD,2016-12-31,2016-12-31,FY,-27181000.0,4162000.0,0.0,0.0,-17184000.0,0.0,-41000.0,0.0,0.0,42015000.0,-35637000.0,-80824000.0,0.0,0.0,0.0,-28046000.0,-80744000.0,0.0,153033000.0,0.0,0.0,0.0,161087000,-3463000.0,41243000.0,49134000.0,7891000.0,-35637000.0,-80824000.0,-116461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2015-12-31,0274.HK,HKD,2015-12-31,2015-12-31,FY,-34460000.0,5508000.0,0.0,0.0,-16146000.0,0.0,-67000.0,0.0,0.0,22052000.0,-24529000.0,-990000.0,0.0,0.0,0.0,0.0,-983000.0,-83441000.0,0.0,0.0,0.0,0.0,33062000,-4364000.0,3186000.0,7891000.0,4705000.0,-24529000.0,-990000.0,-25519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2014-12-31,0274.HK,HKD,2014-12-31,2014-12-31,FY,-601987000.0,27219000.0,0.0,0.0,5954000.0,0.0,3099000.0,0.0,0.0,15992000.0,-2543000.0,-13251000.0,0.0,0.0,0.0,0.0,-13248000.0,0.0,0.0,0.0,0.0,0.0,16111000,477000.0,797000.0,4705000.0,3908000.0,-2543000.0,-13251000.0,-15794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2013-12-31,0274.HK,HKD,2013-12-31,2013-12-31,FY,-386735000.0,13038000.0,0.0,0.0,33823000.0,0.0,6181000.0,0.0,0.0,28673000.0,13137000.0,-22739000.0,0.0,0.0,0.0,0.0,-22717000.0,0.0,0.0,0.0,0.0,0.0,21043000,-13322000.0,-1859000.0,3908000.0,5767000.0,13137000.0,-22739000.0,-9602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2012-12-31,0274.HK,HKD,2012-12-31,2012-12-31,FY,-56348000.0,9486000.0,0.0,0.0,-10000.0,0.0,-2643000.0,0.0,0.0,19548000.0,-30447000.0,-18604000.0,0.0,0.0,0.0,0.0,-18489000.0,0.0,0.0,0.0,0.0,0.0,28696000,7061000.0,-13179000.0,5767000.0,18946000.0,-30447000.0,-18604000.0,-49051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2011-12-31,0274.HK,HKD,2011-12-31,2011-12-31,FY,-931318000.0,6829000.0,0.0,0.0,112936000.0,0.0,231000.0,0.0,0.0,84371000.0,107901000.0,-6371000.0,0.0,0.0,0.0,0.0,14537000.0,-147985000.0,0.0,0.0,0.0,0.0,-158551000,-29159000.0,-65272000.0,18946000.0,84218000.0,107901000.0,-6371000.0,101530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2010-12-31,0274.HK,HKD,2010-12-31,2010-12-31,FY,-1367871000.0,96388000.0,0.0,0.0,151156000.0,0.0,-16844000.0,0.0,0.0,55893000.0,122500000.0,-44975000.0,0.0,0.0,0.0,0.0,-42251000.0,-269617000.0,39783000.0,0.0,0.0,0.0,-33101000,1556000.0,48704000.0,84218000.0,35514000.0,122500000.0,-44975000.0,77525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
