,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0866.HK,CNY,2019-12-31,2019-12-31,FY,81421000,532936000,0.0,0.0,-144141000,0.0,2386000.0,0.0,0.0,291577000.0,516453000,-153341000.0,0.0,0.0,0.0,-15186000.0,-139224000.0,-908261000,0.0,0.0,0.0,0.0,-332532000.0,-682000.0,44015000.0,159695000,115680000,516453000,-153341000.0,363112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
1,2018-12-31,0866.HK,CNY,2018-12-31,2018-12-31,FY,1504509000,430709000,0.0,0.0,216310000,0.0,43562000.0,0.0,0.0,265118000.0,568291000,-353959000.0,0.0,0.0,0.0,0.0,-233351000.0,-938860000,0.0,0.0,0.0,251000.0,-298840000.0,-769000.0,35331000.0,115680000,80349000,568291000,-353959000.0,214332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
2,2017-12-31,0866.HK,CNY,2017-12-31,2017-12-31,FY,3158349000,241407000,0.0,1224000.0,-459547000,0.0,-49779000.0,0.0,0.0,217959000.0,194027000,-143300000.0,0.0,0.0,0.0,0.0,-141608000.0,-788517000,0.0,0.0,0.0,1819000.0,4433000.0,-1216000.0,55636000.0,80349000,24713000,194027000,-143300000.0,50727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
3,2016-12-31,0866.HK,CNY,2016-12-31,2016-12-31,FY,-330542000,117972000,0.0,5322000.0,161471000,0.0,38530000.0,0.0,0.0,446955000.0,-63717000,-163009000.0,0.0,0.0,0.0,0.0,-114622000.0,-1750899000,0.0,0.0,0.0,43798000.0,181747000.0,636000.0,4044000.0,24713000,20669000,-63717000,-163009000.0,-226726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
4,2015-12-31,0866.HK,CNY,2015-12-31,2015-12-31,FY,-6011184000,276006000,0.0,14789000.0,1022577000,0.0,202629000.0,0.0,0.0,409611000.0,89397000,-312948000.0,0.0,0.0,0.0,0.0,55145000.0,-4269964000,40116000.0,-4728000.0,0.0,451218000.0,-177797000.0,60000.0,-33195000.0,20669000,53864000,89397000,-312948000.0,-223551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
5,2014-12-31,0866.HK,CNY,2014-12-31,2014-12-31,FY,-1183426000,220150000,0.0,483000.0,1499189000,0.0,38463000.0,0.0,0.0,524768000.0,591575000,-1218464000.0,0.0,0.0,0.0,0.0,-1097651000.0,-8189980000,0.0,-4628000.0,0.0,1489808000.0,76200000.0,430000.0,-429446000.0,53864000,483310000,591575000,-1218464000.0,-626889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
6,2013-12-31,0866.HK,CNY,2013-12-31,2013-12-31,FY,-247765000,237623000,0.0,2230000.0,-1468448000,0.0,97677000.0,0.0,0.0,517307000.0,-1064728000,-990314000.0,0.0,0.0,0.0,0.0,-1061041000.0,-9037073000,0.0,0.0,-68617000.0,-322360000.0,1406855000.0,11683000.0,-707231000.0,483310000,1190541000,-1064728000,-990314000.0,-2055042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
7,2012-12-31,0866.HK,CNY,2012-12-31,2012-12-31,FY,257748000,239107000,0.0,6043000.0,-1379294000,0.0,-1279000.0,0.0,0.0,476936000.0,-682309000,-867411000.0,0.0,-43559000.0,0.0,-791000.0,-1828469000.0,-9001908000,156931000.0,0.0,-33748000.0,-933492000.0,3115584000.0,-6292000.0,598514000.0,1190541000,592027000,-682309000,-867411000.0,-1549720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
8,2011-12-31,0866.HK,CNY,2011-12-31,2011-12-31,FY,570470000,90074000,0.0,1275000.0,384604000,0.0,179700000.0,0.0,0.0,127378000.0,948596000,-253860000.0,0.0,0.0,0.0,-93782000.0,-1469753000.0,-12319667000,127000.0,0.0,0.0,416062000.0,821671000.0,4352000.0,304866000.0,592027000,287161000,948596000,-253860000.0,694736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
9,2010-12-31,0866.HK,CNY,2010-12-31,2010-12-31,FY,377222000,91279000,0.0,2522000.0,-256779000,0.0,-169181000.0,0.0,0.0,31076000.0,167728000,-525489000.0,0.0,0.0,0.0,130409000.0,-1760273000.0,-8714747000,0.0,0.0,0.0,121115000.0,1495346000.0,8173000.0,-89026000.0,287161000,376187000,167728000,-525489000.0,-357761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
10,2009-12-31,0866.HK,CNY,2009-12-31,2009-12-31,FY,129503000,76275000,0.0,2090000.0,-748452000,0.0,-280411000.0,0.0,0.0,0.0,-445510000,-197749000.0,0.0,-177598000.0,0.0,0.0,-359392000.0,-3441533000,586019000.0,0.0,-133856000.0,-551903000.0,977472000.0,2118000.0,174688000.0,376187000,201499000,-445510000,-197749000.0,-643259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
11,2008-12-31,0866.HK,CNY,2008-12-31,2008-12-31,FY,330690000,37898000,0.0,0.0,353481000,0.0,326551000.0,0.0,0.0,113186000.0,551979000,-456703000.0,0.0,0.0,110885000.0,0.0,-336882000.0,-2508876000,0.0,0.0,0.0,-339335000.0,-99667000.0,1009000.0,116439000.0,201499000,85060000,551979000,-456703000.0,95276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
12,2007-12-31,0866.HK,CNY,2007-12-31,2007-12-31,FY,207251000,16008000,0.0,0.0,-211465000,0.0,-117532000.0,0.0,0.0,71257000.0,35808000,-427802000.0,0.0,0.0,0.0,0.0,-425332000.0,-2136147000,0.0,0.0,0.0,-137522000.0,326271000.0,234000.0,-63019000.0,85060000,148079000,35808000,-427802000.0,-391994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
13,2006-12-31,0866.HK,CNY,2006-12-31,2006-12-31,FY,51802000,15244000,0.0,0.0,-340224000,0.0,-219854000.0,0.0,0.0,32913000.0,-260980000,-4056000.0,0.0,0.0,0.0,0.0,676000.0,-1490723000,0.0,0.0,0.0,121046000.0,280413000.0,-3874000.0,16235000.0,148079000,131844000,-260980000,-4056000.0,-265036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
