,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1663.HK,CNY,2020-03-31,2020-03-31,FY,56958000.0,6238000.0,0.0,0.0,622809000,0.0,-337045000.0,0.0,0.0,-6947000.0,693489000,-2066000.0,0.0,0.0,11595000.0,-3289000.0,-2866000.0,-723080000.0,0.0,0.0,0.0,-400000.0,-690429000,760000.0,954000.0,216274000,215320000,693489000,-2066000.0,691423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
1,2019-03-31,1663.HK,CNY,2019-03-31,2019-03-31,FY,20730000.0,3317000.0,0.0,0.0,26214000,0.0,-31022000.0,0.0,0.0,-5851000.0,46236000,26248000.0,0.0,-500000.0,0.0,13983000.0,30211000.0,-373743000.0,0.0,0.0,-21848000.0,3000000.0,-83876000,602000.0,-6827000.0,215320000,222147000,46236000,26248000.0,39385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
2,2018-03-31,1663.HK,CNY,2018-03-31,2018-03-31,FY,4883000.0,3455000.0,0.0,0.0,-255814000,0.0,0.0,0.0,0.0,-4087000.0,-238054000,-14773000.0,0.0,0.0,0.0,-27414000.0,-42184000.0,-249287000.0,0.0,0.0,-21848000.0,0.0,238414000,-421000.0,-42245000.0,222147000,264392000,-238054000,-14773000.0,-252827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
3,2017-03-31,1663.HK,CNY,2017-03-31,2017-03-31,FY,50364000.0,3053000.0,0.0,0.0,47445000,0.0,0.0,0.0,0.0,932000.0,99739000,-695000.0,0.0,-8627000.0,0.0,87902000.0,78580000.0,-381296000.0,0.0,0.0,0.0,400000.0,-33864000,411000.0,144866000.0,264392000,119526000,99739000,-695000.0,99044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
4,2016-03-31,1663.HK,CNY,2016-03-31,2016-03-31,FY,94966000.0,2521000.0,0.0,0.0,68795000,0.0,0.0,0.0,0.0,-9382000.0,88780000,-3136000.0,0.0,-4778000.0,0.0,260917000.0,246508000.0,-847219000.0,40820000.0,0.0,0.0,0.0,-399792000,370000.0,-64134000.0,119526000,183660000,88780000,-3136000.0,85644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
5,2015-03-31,1663.HK,CNY,2015-03-31,2015-03-31,FY,92926000.0,1194000.0,0.0,0.0,71062000,0.0,0.0,0.0,0.0,-7377000.0,153890000,-975000.0,0.0,0.0,0.0,-13067000.0,-13506000.0,-239841000.0,0.0,0.0,0.0,0.0,-26029000,1537000.0,115892000.0,183660000,67768000,153890000,-975000.0,152915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
6,2014-03-31,1663.HK,CNY,2014-03-31,2014-03-31,FY,143768000.0,1007000.0,0.0,0.0,-413263000,0.0,0.0,0.0,0.0,-6404000.0,-368663000,-1993000.0,0.0,0.0,0.0,-315321000.0,-317216000.0,-270000000.0,0.0,0.0,-38741000.0,14911000.0,514372000,-1642000.0,-173149000.0,67768000,240917000,-368663000,-1993000.0,-370656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
7,2013-03-31,1663.HK,CNY,2013-03-31,2013-03-31,FY,126444000.0,742000.0,0.0,0.0,-49698000,0.0,0.0,0.0,0.0,-7393000.0,54238000,-191000.0,0.0,0.0,0.0,-316321000.0,-316463000.0,-5000000.0,0.0,0.0,-29264000.0,0.0,410695000,-316000.0,148154000.0,240917000,92763000,54238000,-191000.0,54047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
8,2012-03-31,1663.HK,CNY,2012-03-31,2012-03-31,FY,101316000.0,449000.0,0.0,0.0,-174074000,0.0,0.0,0.0,0.0,3895000.0,-43341000,-2119000.0,0.0,0.0,0.0,-95020000.0,-97139000.0,0.0,0.0,0.0,0.0,88299000.0,88299000,-2345000.0,-54526000.0,82631000,137157000,-43341000,-2119000.0,-45460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
9,2011-03-31,1663.HK,CNY,2011-03-31,2011-03-31,FY,123911000.0,152000.0,0.0,0.0,89275000,0.0,0.0,0.0,0.0,-39974000.0,160618000,-872000.0,0.0,0.0,0.0,157205000.0,32556000.0,0.0,0.0,0.0,-105000000.0,-44919000.0,-89919000,-1090000.0,102165000.0,137157000,34992000,160618000,-872000.0,159746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
