,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRYO,USD,2021-01-08,2021-01-08 16:01:52,FY,-1179285.0,168000.0,0.0,417542.0,429924.0,-496496.0,5454.0,263676.0,-482473.0,0.0,6562.0,-3882.0,0.0,0.0,0.0,0.0,-12731.0,0.0,401000.0,0.0,0.0,0.0,545339.0,0.0,17960.0,41760.0,23800.0,6562.0,0.0,6562.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/0001019056-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/acryo_10k.htm,1620590725,16:05:25,20210509
1,2019-09-30,CRYO,USD,2019-09-30,2019-09-30,FY,-1082217.0,32002.0,0.0,0.0,-169344.0,-123771.0,7843.0,103759.0,-912397.0,266946.0,-496957.0,-20047.0,0.0,0.0,0.0,0.0,-49902.0,-30992.0,280000.0,0.0,0.0,103331.0,502339.0,0.0,-44520.0,23800.0,68320.0,-496957.0,-49902.0,-546859.0,,,1620590725,16:05:25,20210509
2,2018-09-30,CRYO,USD,2019-01-15,2019-01-15 16:05:28,FY,-1490512.0,26981.0,0.0,0.0,535808.0,-46165.0,-5994.0,277595.0,-743053.0,638638.0,-174473.0,-180732.0,0.0,0.0,0.0,0.0,-524974.0,-9403.0,0.0,0.0,0.0,-1462.0,357425.0,0.0,-342022.0,68320.0,410342.0,-174473.0,-224974.0,-399447.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
3,2017-09-30,CRYO,USD,2017-09-30,2017-09-30,FY,-1222007.0,37480.0,0.0,0.0,-133154.0,-191069.0,-3006.0,0.0,-1278861.0,1019998.0,332651.0,-28142.0,0.0,0.0,0.0,0.0,-72677.0,-2500.0,13750.0,0.0,0.0,-8533.0,113117.0,0.0,373091.0,410342.0,37251.0,332651.0,-72677.0,259974.0,,,1620590725,16:05:25,20210509
4,2016-09-30,CRYO,USD,2017-01-13,2017-01-13 16:08:42,FY,-1881136.0,39395.0,0.0,603364.0,777615.0,-97628.0,0.0,0.0,-1145707.0,681982.0,-524391.0,-8788.0,0.0,0.0,0.0,2860.0,-24631.0,0.0,199977.0,0.0,0.0,-1163.0,577214.0,0.0,28192.0,37251.0,9059.0,-524391.0,-27491.0,-551882.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/0001019056-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/acryo_10k17.htm,1620590725,16:05:25,20210509
5,2015-09-30,CRYO,USD,2016-01-13,2016-01-13 16:01:41,FY,-1379480.0,40864.0,0.0,0.0,-509346.0,-66654.0,0.0,0.0,-1923322.0,775256.0,-421228.0,0.0,0.0,0.0,0.0,-150.0,-41186.0,-10898.0,55000.0,0.0,0.0,-16600.0,450002.0,0.0,-12412.0,9059.0,21471.0,-421228.0,-41036.0,-462264.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/0001019056-16-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/acryo_10k16.htm,1620590725,16:05:25,20210509
6,2014-09-30,CRYO,USD,2015-01-20,2015-01-20 13:56:04,FY,-2088149.0,40821.0,0.0,0.0,-1251543.0,-4071.0,0.0,0.0,-1413976.0,843209.0,-807246.0,-7647.0,0.0,-1000.0,0.0,0.0,-47473.0,-20242.0,0.0,0.0,0.0,-4500.0,760258.0,0.0,-94461.0,21471.0,115932.0,-807246.0,-46473.0,-853719.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/0001019056-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/acryo_10k15.htm,1620590725,16:05:25,20210509
7,2013-09-30,CRYO,USD,2014-01-14,2014-01-14 12:27:01,FY,-2399744.0,42539.0,0.0,0.0,94297.0,-2003.0,0.0,0.0,-162433.0,1171475.0,-1144813.0,-999.0,0.0,0.0,0.0,0.0,-42976.0,0.0,0.0,0.0,0.0,-365.0,1299682.0,0.0,111893.0,115932.0,4039.0,-1144813.0,-42976.0,-1187789.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/0001019056-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/acryo_10k14.htm,1620590725,16:05:25,20210509
8,2012-09-30,CRYO,USD,2012-09-30,2012-09-30,FY,-2364259.0,35271.0,0.0,0.0,-236952.0,0.0,0.0,0.0,-256730.0,3900.0,-802347.0,-20180.0,0.0,0.0,0.0,-2500.0,-50040.0,0.0,779000.0,0.0,0.0,-29904.0,749096.0,0.0,-103291.0,4039.0,107330.0,-802347.0,-47540.0,-849887.0,,,1620590725,16:05:25,20210509
9,2011-09-30,CRYO,USD,2011-09-30,2011-09-30,FY,-1290495.0,14788.0,0.0,0.0,-21288.0,0.0,0.0,0.0,-19778.0,-926744.0,-820228.0,-83924.0,0.0,0.0,0.0,0.0,-130218.0,-9546.0,1286000.0,-355000.0,0.0,0.0,1056266.0,0.0,105820.0,107330.0,1510.0,-820228.0,-130218.0,-950446.0,,,1620590725,16:05:25,20210509
10,2010-09-30,CRYO,USD,2010-09-30,2010-09-30,FY,-32650.0,12288.0,0.0,0.0,1484.0,0.0,0.0,0.0,1510.0,30.0,-28406.0,-9684.0,0.0,0.0,0.0,0.0,-9684.0,0.0,31500.0,0.0,0.0,0.0,31500.0,0.0,-6590.0,1510.0,8100.0,-28406.0,-9684.0,-38090.0,,,1620590725,16:05:25,20210509
11,2009-09-30,CRYO,USD,2009-09-30,2009-09-30,FY,11755.0,2008.0,0.0,0.0,8074.0,0.0,0.0,0.0,26.0,5313.0,27150.0,-63500.0,0.0,0.0,0.0,0.0,-63500.0,0.0,44450.0,0.0,0.0,0.0,44450.0,0.0,0.0,8100.0,0.0,27150.0,-63500.0,-36350.0,,,1620590725,16:05:25,20210509
