,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCI.L,GBP,2020-12-31,2020-12-31,FY,92386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51894000.0,-8680000.0,0.0,-60574000.0,13700000.0,174224000.0,223090000.0,48866000.0,0.0,0.0,221098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
1,2019-12-31,OCI.L,GBP,2019-12-31,2019-12-31,FY,135269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4737000.0,-9216000.0,0.0,-13953000.0,-2715000.0,-59022000.0,48866000.0,107888000.0,-42354000.0,0.0,-42354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
2,2018-12-31,OCI.L,GBP,2018-12-31,2018-12-31,FY,81998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216000.0,0.0,-9216000.0,3149000.0,-9948000.0,107888000.0,117836000.0,-3881000.0,0.0,-3881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
3,2017-12-31,OCI.L,GBP,2017-12-31,2017-12-31,FY,44925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23291000.0,0.0,-13149000.0,0.0,10142000.0,-839000.0,11327000.0,117836000.0,106509000.0,2024000.0,0.0,2024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
4,2016-12-31,OCI.L,GBP,2016-12-31,2016-12-31,FY,66677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854000.0,0.0,0.0,-1854000.0,4733000.0,10989000.0,106509000.0,95520000.0,0.0,0.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
5,2015-12-31,OCI.L,GBP,2015-12-31,2015-12-31,FY,21574116.0,0.0,0.0,0.0,29150962.0,0.0,0.0,0.0,0.0,0.0,-13015584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128244189.0,-24590657.0,0.0,0.0,103653532.0,-2000226.0,88637722.0,95519939.0,6882217.0,-13015584.0,0.0,-13015584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
6,2014-12-31,OCI.L,GBP,2014-12-31,2014-12-31,FY,3122337.0,0.0,0.0,0.0,-33101324.0,0.0,0.0,0.0,0.0,0.0,-53047038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860223.0,0.0,0.0,0.0,6860223.0,-720339.0,-46907154.0,6882217.0,53789371.0,-53047038.0,0.0,-53047038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
7,2013-12-31,OCI.L,GBP,2013-12-31,2013-12-31,FY,22790851.0,0.0,0.0,0.0,928829.0,0.0,0.0,0.0,0.0,0.0,949509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004480.0,-4419450.0,0.0,0.0,-3414970.0,217909.0,-2247552.0,53789371.0,56036923.0,949509.0,0.0,949509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
8,2012-12-31,OCI.L,GBP,2012-12-31,2012-12-31,FY,11147682.0,0.0,0.0,0.0,-6044809.0,0.0,0.0,0.0,0.0,0.0,-11124069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2511997.0,0.0,0.0,-2511997.0,-435881.0,-14071947.0,56036923.0,70108870.0,-11124069.0,0.0,-11124069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
9,2011-12-31,OCI.L,GBP,2011-12-31,2011-12-31,FY,3981370.0,0.0,0.0,0.0,-3352679.0,0.0,0.0,0.0,0.0,0.0,-51321632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514775.0,-50806857.0,70108870.0,120915727.0,-51321632.0,0.0,-51321632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
10,2010-12-31,OCI.L,GBP,2010-12-31,2010-12-31,FY,34836984.0,0.0,0.0,0.0,392389.0,0.0,0.0,0.0,0.0,0.0,74353449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50743.0,74404192.0,120915727.0,46511535.0,74353449.0,0.0,74353449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
11,2009-12-31,OCI.L,GBP,2009-12-31,2009-12-31,FY,55037381.0,0.0,0.0,0.0,1882411.0,0.0,0.0,0.0,0.0,0.0,-11422116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133660.0,0.0,0.0,0.0,25133660.0,-93855.0,13617689.0,46511535.0,32893846.0,-11422116.0,0.0,-11422116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
12,2008-12-31,OCI.L,GBP,2008-12-31,2008-12-31,FY,5087766.0,0.0,0.0,0.0,-2690249.0,0.0,0.0,0.0,0.0,0.0,-60156657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4588948.0,0.0,0.0,-4588948.0,485189.0,-64260416.0,32893846.0,97154262.0,-60156657.0,0.0,-60156657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
13,2007-12-31,OCI.L,GBP,2007-12-31,2007-12-31,FY,-572133.0,0.0,0.0,0.0,92073.0,0.0,0.0,0.0,0.0,0.0,-5614615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100012632.0,0.0,0.0,0.0,100012632.0,2756245.0,0.0,97154262.0,0.0,-5614615.0,0.0,-5614615.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oakley+Capital+Investments+Ltd,1620596024,17:33:44,20210509
