,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALIM,USD,2021-03-05,2021-03-04 18:36:02,FY,-5339000.0,2676000.0,31000.0,1331000.0,1861000.0,2631000.0,-1259000.0,106000.0,22558000.0,972000.0,-2193000.0,-620000.0,0.0,0.0,0.0,0.0,-620000.0,-445000.0,49000.0,0.0,0.0,0.0,3882000.0,714000.0,1783000.0,11242000.0,9459000.0,-2193000.0,-620000.0,-2813000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/0001267602-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/alim-20201231x10k.htm,1620586546,14:55:46,20210509
1,2019-12-31,ALIM,USD,2020-03-02 00:00:00,2020-03-02 16:07:24,FY,-10443000.0,2641000.0,454000.0,2456000.0,-3917000.0,-2160000.0,996000.0,779000.0,20697000.0,837000.0,-4152000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,-40306000.0,902000.0,0.0,0.0,-2227000.0,869000.0,-159000.0,-3616000.0,9459000.0,13075000.0,-4152000.0,-174000.0,-4326000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm,1620586546,14:55:46,20210509
2,2018-12-31,ALIM,USD,2019-02-25 00:00:00,2019-02-25 16:58:39,FY,-16382000.0,2645000.0,-653000.0,4411000.0,-5037000.0,-5995000.0,-933000.0,556000.0,24614000.0,842000.0,-11553000.0,-175000.0,0.0,0.0,0.0,0.0,-175000.0,-35327000.0,83000.0,-122000.0,0.0,-3808000.0,950000.0,-248000.0,-11026000.0,13075000.0,24101000.0,-11553000.0,-175000.0,-11728000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm,1620586546,14:55:46,20210509
3,2017-12-31,ALIM,USD,2018-03-02 00:00:00,2018-03-02 17:17:10,FY,-22001000.0,2684000.0,-92000.0,4981000.0,-8628000.0,2610000.0,-1052000.0,644000.0,29651000.0,1416000.0,-12874000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,-182000.0,6084000.0,0.0,0.0,-180000.0,5723000.0,477000.0,-6912000.0,24067000.0,30979000.0,-12874000.0,-238000.0,-13112000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm,1620586546,14:55:46,20210509
4,2016-12-31,ALIM,USD,2017-03-03 00:00:00,2017-03-03 16:20:07,FY,-33174000.0,2767000.0,-213000.0,4889000.0,33053000.0,-4096000.0,1000000.0,1073000.0,38279000.0,1038000.0,-25099000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,-227000.0,27763000.0,0.0,0.0,-2404000.0,25424000.0,-235000.0,-96000.0,30979000.0,31075000.0,-25099000.0,-186000.0,-25285000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm,1620586546,14:55:46,20210509
5,2015-12-31,ALIM,USD,2016-03-15 00:00:00,2016-03-15 16:03:37,FY,-30645000.0,2555000.0,-223000.0,5037000.0,-67568000.0,-8919000.0,-386000.0,-487000.0,5226000.0,836000.0,-45364000.0,-451000.0,0.0,0.0,0.0,0.0,-451000.0,-293000.0,1002000.0,0.0,0.0,-655000.0,625000.0,-432000.0,-45622000.0,31075000.0,76697000.0,-45364000.0,-451000.0,-45815000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm,1620586546,14:55:46,20210509
6,2014-12-31,ALIM,USD,2015-03-13,2015-03-13 16:14:57,FY,-35910000.0,659000.0,0.0,3850000.0,59105000.0,-444000.0,-135000.0,2987000.0,72794000.0,466000.0,-24301000.0,-842000.0,0.0,0.0,0.0,0.0,-25842000.0,-4871000.0,37598000.0,0.0,0.0,-3756000.0,114745000.0,-533000.0,64069000.0,76697000.0,12628000.0,-24301000.0,-25842000.0,-50143000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,1620586546,14:55:46,20210509
7,2013-12-31,ALIM,USD,2014-03-07,2014-03-06 18:05:42,FY,-46229000.0,138000.0,0.0,2477000.0,-26253000.0,-483000.0,-1416000.0,-259000.0,13689000.0,159000.0,-37821000.0,-973000.0,0.0,0.0,0.0,0.0,-973000.0,-3180000.0,53000.0,0.0,0.0,-291000.0,1654000.0,204000.0,-36936000.0,12628000.0,49564000.0,-37821000.0,-973000.0,-38794000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,1620586546,14:55:46,20210509
8,2012-12-31,ALIM,USD,2013-03-28 00:00:00,2013-03-28 16:17:15,FY,-19746000.0,106000.0,0.0,1777000.0,12159000.0,0.0,-719000.0,25000.0,39942000.0,215000.0,-21182000.0,-23000.0,0.0,0.0,500000.0,0.0,477000.0,-2474000.0,38000.0,-455000.0,0.0,-455000.0,37161000.0,0.0,16456000.0,49564000.0,33108000.0,-21182000.0,-23000.0,-21205000.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm,1620586546,14:55:46,20210509
9,2011-12-31,ALIM,USD,2012-03-30 00:00:00,2012-03-30 16:46:01,FY,-22516000.0,133000.0,0.0,1873000.0,-21994000.0,0.0,0.0,271000.0,27783000.0,-22518000.0,-20716000.0,-110000.0,0.0,0.0,25830000.0,0.0,25720000.0,-769000.0,154000.0,0.0,0.0,-50000.0,-410000.0,0.0,4594000.0,33108000.0,28514000.0,-20716000.0,-110000.0,-20826000.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,1620586546,14:55:46,20210509
