,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BND.PA,EUR,2019-12-31,2019-12-31,FY,-11049000.0,6795000.0,0.0,0.0,-11640000.0,0.0,0.0,0.0,0.0,-2712000.0,-9661000.0,-2433000.0,0.0,0.0,509000.0,0.0,0.0,-6229000.0,0.0,0.0,0.0,-2117000.0,0.0,0.0,4273000.0,20090000.0,15817000.0,-9661000.0,-2433000.0,-12094000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
1,2018-12-31,BND.PA,EUR,2018-12-31,2018-12-31,FY,-6167000.0,2755000.0,0.0,0.0,14991000.0,0.0,0.0,0.0,0.0,-499000.0,15120000.0,-2061000.0,0.0,0.0,0.0,1000.0,0.0,-8273000.0,0.0,0.0,0.0,1000.0,0.0,0.0,7212000.0,15817000.0,8605000.0,15120000.0,-2061000.0,13059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
2,2017-12-31,BND.PA,EUR,2017-12-31,2017-12-31,FY,-11214000.0,7131000.0,0.0,0.0,4027000.0,0.0,0.0,0.0,0.0,-6167000.0,6138000.0,-3244000.0,0.0,0.0,0.0,0.0,0.0,-4578000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-211000.0,8605000.0,8816000.0,6138000.0,-3244000.0,2894000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
3,2016-12-31,BND.PA,EUR,2016-12-31,2016-12-31,FY,-5864000.0,4398000.0,0.0,0.0,-3591000.0,0.0,0.0,0.0,0.0,-3290000.0,-2394000.0,-3436000.0,0.0,0.0,0.0,0.0,0.0,-5979000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,602000.0,8816000.0,8214000.0,-2394000.0,-3436000.0,-5830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
4,2015-12-31,BND.PA,EUR,2015-12-31,2015-12-31,FY,987000.0,5546000.0,0.0,0.0,544000.0,0.0,0.0,0.0,0.0,-1348000.0,7516000.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,-4694000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524000.0,8215000.0,9739000.0,7516000.0,-4870000.0,2646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
5,2014-12-31,BND.PA,EUR,2014-12-31,2014-12-31,FY,4142000.0,2035000.0,0.0,0.0,3568000.0,0.0,0.0,0.0,0.0,-1329000.0,11990000.0,-5981000.0,0.0,0.0,0.0,0.0,0.0,-5856000.0,0.0,0.0,0.0,50000.0,0.0,0.0,667000.0,9757000.0,9090000.0,11990000.0,-5981000.0,6009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
6,2013-12-31,BND.PA,EUR,2013-12-31,2013-12-31,FY,-7219000.0,6316000.0,0.0,0.0,1884000.0,0.0,0.0,0.0,0.0,-2987000.0,5020000.0,-5112000.0,0.0,0.0,0.0,0.0,0.0,-11211000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1484000.0,9090000.0,10574000.0,5020000.0,-5112000.0,-92000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
7,2012-12-31,BND.PA,EUR,2012-12-31,2012-12-31,FY,2671000.0,3381000.0,0.0,0.0,-2569000.0,0.0,0.0,0.0,0.0,-3536000.0,950000.0,-7748000.0,0.0,0.0,0.0,1000.0,0.0,-15905000.0,0.0,0.0,0.0,534000.0,0.0,0.0,-3830000.0,10574000.0,14404000.0,950000.0,-7748000.0,-6798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
8,2011-12-31,BND.PA,EUR,2011-12-31,2011-12-31,FY,8617000.0,3775000.0,0.0,0.0,-8968000.0,0.0,0.0,0.0,0.0,-1071000.0,479000.0,-5871000.0,0.0,0.0,0.0,0.0,0.0,-4243000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3732000.0,14404000.0,18136000.0,479000.0,-5871000.0,-5392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
9,2010-12-31,BND.PA,EUR,2010-12-31,2010-12-31,FY,6103000.0,5167000.0,0.0,0.0,1053000.0,0.0,11000.0,0.0,0.0,-2027000.0,17780000.0,-7544000.0,0.0,0.0,0.0,456000.0,0.0,-2174000.0,0.0,0.0,0.0,-1726000.0,0.0,0.0,13121000.0,18136000.0,5015000.0,17780000.0,-7544000.0,10236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
