,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIR.AX,AUD,2020-06-30,2020-06-30,FY,-5715632.0,274423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,0.0,-1631727.0,-258870.0,1000000.0,0.0,0.0,0.0,741130.0,0.0,-883707.0,59544.0,943251.0,0.0,0.0,-1631727.0,,,1620589401,15:43:21,20210509
1,2019-06-30,BIR.AX,AUD,2019-06-30,2019-06-30,FY,-2326246.0,13447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19479.0,0.0,-13520.0,0.0,0.0,-3756824.0,-280577.0,0.0,0.0,0.0,0.0,-277478.0,0.0,-4063720.0,943251.0,5006971.0,0.0,-19479.0,-3776303.0,,,1620589401,15:43:21,20210509
2,2018-06-30,BIR.AX,AUD,2018-06-30,2018-06-30,FY,-602372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,-271074.0,0.0,5000000.0,0.0,0.0,0.0,5270964.0,0.0,5005971.0,5006971.0,1000.0,0.0,0.0,-271074.0,,,1620589401,15:43:21,20210509
3,2017-06-30,BIR.AX,AUD,2017-06-30,2017-06-30,FY,2335650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,40000.0,-626817.0,0.0,451000.0,0.0,0.0,0.0,501000.0,0.0,-63474.0,1000.0,64474.0,0.0,0.0,-626817.0,,,1620589401,15:43:21,20210509
4,2016-06-30,BIR.AX,AUD,2016-06-30,2016-06-30,FY,-1287061.0,5717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600143.0,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,16105.0,64474.0,48369.0,0.0,0.0,-600143.0,,,1620589401,15:43:21,20210509
5,2015-06-30,BIR.AX,AUD,2015-06-30,2015-06-30,FY,-10022237.0,25152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.0,0.0,0.0,0.0,47617.0,-517279.0,0.0,0.0,0.0,0.0,0.0,656335.0,0.0,13633.0,48369.0,34736.0,0.0,-426.0,-517705.0,,,1620589401,15:43:21,20210509
6,2014-06-30,BIR.AX,AUD,2014-06-30,2014-06-30,FY,-1849583.0,35738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49179.0,-739264.0,0.0,180000.0,0.0,0.0,0.0,899000.0,0.0,-648079.0,34736.0,682815.0,0.0,0.0,-739264.0,,,1620589401,15:43:21,20210509
7,2013-06-30,BIR.AX,AUD,2013-06-30,2013-06-30,FY,-1463423.0,45726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18016.0,0.0,0.0,0.0,300.0,-1061724.0,-389600.0,2540882.0,0.0,0.0,0.0,2351282.0,0.0,171695.0,682815.0,511120.0,0.0,-18016.0,-1079740.0,,,1620589401,15:43:21,20210509
8,2012-06-30,BIR.AX,AUD,2012-06-30,2012-06-30,FY,-2033789.0,45472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97445.0,0.0,0.0,0.0,292993.0,-1336558.0,-350000.0,3280000.0,0.0,0.0,0.0,2980000.0,0.0,-52866.0,511120.0,563986.0,0.0,-97445.0,-1434003.0,,,1620589401,15:43:21,20210509
9,2011-06-30,BIR.AX,AUD,2011-06-30,2011-06-30,FY,-1677579.0,45120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85245.0,0.0,0.0,0.0,100000.0,-1027239.0,-50000.0,1864647.0,-6000.0,0.0,0.0,2118647.0,0.0,387699.0,563986.0,176287.0,0.0,-85245.0,-1112484.0,,,1620589401,15:43:21,20210509
