,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8220.HK,HKD,2020-03-31,2020-03-31,FY,-41475000,6263000.0,0.0,1720000.0,-20061000.0,0.0,0.0,0.0,0.0,18509000.0,-36392000.0,-2098000.0,0.0,0.0,0.0,2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3626000.0,-644000.0,-22780000.0,38146000.0,60926000.0,-36392000.0,-2098000.0,-38490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
1,2019-03-31,8220.HK,HKD,2019-03-31,2019-03-31,FY,-26410000,2440000.0,0.0,2181000.0,-4029000.0,0.0,0.0,0.0,0.0,2827000.0,-23293000.0,-1135000.0,0.0,0.0,24604000.0,24604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404000.0,-35069000.0,60926000.0,95995000.0,-23293000.0,-1135000.0,-24428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
2,2018-03-31,8220.HK,HKD,2018-03-31,2018-03-31,FY,-10542000,8160000.0,0.0,0.0,-6169000.0,0.0,0.0,0.0,0.0,2775000.0,-8378000.0,-54000.0,0.0,-48422000.0,23818000.0,-24604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,-29026000.0,95995000.0,125021000.0,-8378000.0,-54000.0,-8432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
3,2017-03-31,8220.HK,HKD,2017-03-31,2017-03-31,FY,-60139000,8866000.0,0.0,35240000.0,8652000.0,0.0,0.0,0.0,0.0,3275000.0,-4917000.0,-1802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,-499000.0,-6892000.0,125021000.0,131913000.0,-4917000.0,-1802000.0,-6719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
4,2016-03-31,8220.HK,HKD,2016-03-31,2016-03-31,FY,-49346000,9287000.0,0.0,21600000.0,-7398000.0,0.0,0.0,0.0,0.0,4444000.0,-12474000.0,-194000.0,0.0,0.0,0.0,0.0,0.0,0.0,15386000.0,0.0,0.0,0.0,15242000.0,137000.0,2939000.0,131913000.0,128974000.0,-12474000.0,-194000.0,-12668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
5,2015-03-31,8220.HK,HKD,2015-03-31,2015-03-31,FY,-65947000,9609000.0,0.0,46076000.0,-4138000.0,0.0,0.0,0.0,0.0,5542000.0,376000.0,-1571000.0,0.0,0.0,0.0,2194000.0,0.0,0.0,20396000.0,0.0,0.0,1357000.0,21753000.0,17000.0,22974000.0,128974000.0,106000000.0,376000.0,-1571000.0,-1195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
6,2014-03-31,8220.HK,HKD,2014-03-31,2014-03-31,FY,-59464000,9891000.0,0.0,10332000.0,-11711000.0,0.0,0.0,0.0,0.0,5736000.0,-4818000.0,-2578000.0,0.0,0.0,0.0,0.0,0.0,0.0,3243000.0,0.0,0.0,0.0,3243000.0,-477000.0,-2696000.0,106000000.0,108696000.0,-4818000.0,-2578000.0,-7396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
7,2013-03-31,8220.HK,HKD,2013-03-31,2013-03-31,FY,12965000,22783000.0,0.0,32408000.0,-4811000.0,0.0,0.0,0.0,0.0,2821000.0,67193000.0,-177000.0,0.0,0.0,0.0,-9544000.0,0.0,0.0,2027000.0,0.0,0.0,374000.0,2401000.0,-243000.0,69618000.0,108696000.0,39078000.0,67193000.0,-177000.0,67016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
8,2012-03-31,8220.HK,HKD,2012-03-31,2012-03-31,FY,-124163000,201000.0,0.0,41907000.0,-38466000.0,0.0,24710000.0,0.0,0.0,49575000.0,-64578000.0,-396000.0,0.0,0.0,0.0,-53176000.0,0.0,0.0,1514000.0,0.0,0.0,39006000.0,40483000.0,-398000.0,-77687000.0,39078000.0,116765000.0,-64578000.0,-396000.0,-64974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
9,2011-03-31,8220.HK,HKD,2011-03-31,2011-03-31,FY,-156921000,1102000.0,0.0,124202000.0,37608000.0,0.0,-24710000.0,0.0,0.0,7458000.0,-11962000.0,-382000.0,0.0,0.0,0.0,118391000.0,0.0,-600000.0,3426000.0,0.0,0.0,-35000.0,791000.0,-53000.0,106969000.0,116765000.0,9796000.0,-11962000.0,-382000.0,-12344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585847,14:44:07,20210509
