,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,FY,699050000.0,506220000,0.0,46670000.0,-582970000.0,0.0,-193140000,0.0,0.0,342110000.0,1153300000.0,0.0,0.0,-390070000.0,370000.0,0.0,-722700000,-849050000.0,20990000.0,0.0,-48560000.0,-9280000.0,-427530000,0.0,3070000.0,680960000,677890000,1153300000.0,-407220000.0,746080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
1,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,FY,486600000.0,419200000,0.0,30930000.0,-279440000.0,0.0,-196720000,0.0,0.0,314570000.0,1160240000.0,0.0,0.0,-44970000.0,161860000.0,64620000.0,-676950000,-1029550000.0,6740000.0,0.0,0.0,-5500000.0,-200840000,0.0,282450000.0,677890000,395440000,1160240000.0,-254450000.0,905790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
2,2018-03-31,SEQUENT.NS,INR,2018-03-31,2018-03-31,FY,4215660000.0,532970000,0.0,33310000.0,-778720000.0,0.0,-584730000,0.0,0.0,358220000.0,452390000.0,0.0,0.0,0.0,484800000.0,-22250000.0,71680000,-583280000.0,7130000.0,0.0,-48460000.0,-27420000.0,-569590000,0.0,-45520000.0,395440000,440960000,452390000.0,-470220000.0,-17830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
3,2017-03-31,SEQUENT.NS,INR,2017-03-31,2017-03-31,FY,-138240000.0,660650000,0.0,0.0,-1043720000.0,0.0,-233130000,0.0,0.0,421010000.0,-71900000.0,0.0,0.0,-590350000.0,665340000.0,-513740000.0,-1161780000,0.0,405430000.0,0.0,0.0,-367940000.0,1474380000,0.0,240700000.0,440960000,200260000,-71900000.0,-787440000.0,-859340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
4,2016-03-31,SEQUENT.NS,INR,2016-03-31,2016-03-31,FY,-221560000.0,482310000,0.0,56050000.0,-726590000.0,0.0,-68410000,0.0,0.0,342790000.0,-510000.0,-326570000.0,0.0,-2371660000.0,1179470000.0,-1050690000.0,-3158260000,0.0,5530740000.0,0.0,0.0,0.0,3086950000,53640000.0,-18180000.0,200130000,218310000,-510000.0,-981950000.0,-982460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
5,2015-03-31,SEQUENT.NS,INR,2015-03-31,2015-03-31,FY,-107380000.0,329350000,0.0,44570000.0,-539850000.0,0.0,25910000,0.0,0.0,382900000.0,-235490000.0,-267890000.0,0.0,-1732210000.0,1171030000.0,-937350000.0,-1546910000,-708620000.0,646440000.0,0.0,0.0,-100000000.0,1794090000,-22970000.0,-11280000.0,218310000,229590000,-235490000.0,-1177230000.0,-1412720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
6,2014-03-31,SEQUENT.NS,INR,2014-03-31,2014-03-31,FY,-1104930000.0,325970000,0.0,17080000.0,-674890000.0,0.0,-157750000,0.0,0.0,357540000.0,-447850000.0,0.0,0.0,0.0,5120000.0,0.0,-799550000,0.0,715100000.0,0.0,0.0,0.0,1455420000,-14040000.0,195080000.0,229590000,34510000,-447850000.0,-857330000.0,-1305180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
7,2013-03-31,SEQUENT.NS,INR,2013-03-31,2013-03-31,FY,-646940000.0,286070000,0.0,0.0,24850000.0,0.0,-155710000,0.0,0.0,295390000.0,-38210000.0,0.0,0.0,-73570000.0,58590000.0,0.0,-548930000,0.0,372370000.0,0.0,0.0,0.0,346980000,-2880000.0,-239230000.0,34510000,273740000,-38210000.0,-564870000.0,-603080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
8,2012-03-31,SEQUENT.NS,INR,2012-03-31,2012-03-31,FY,-13990000.0,229810000,0.0,0.0,-85380000.0,0.0,-46860000,0.0,0.0,300270000.0,302360000.0,-818660000.0,0.0,840000.0,2340000.0,0.0,-667830000,0.0,46500000.0,0.0,-32900000.0,-5460000.0,619350000,6810000.0,267080000.0,358790000,91710000,302360000.0,-818660000.0,-516300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
9,2011-03-31,SEQUENT.NS,INR,2011-03-31,2011-03-31,FY,-1760000.0,206900000,0.0,0.0,184160000.0,0.0,-143170000,0.0,0.0,146210000.0,506600000.0,-584730000.0,0.0,-1700000.0,2750000.0,-5580000.0,-717660000,0.0,8820000.0,0.0,-42470000.0,-7220000.0,165110000,7110000.0,-38720000.0,101960000,140680000,506600000.0,-584730000.0,-78130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597762,18:02:42,20210509
