,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PBP.AX,AUD,2020-06-30,2020-06-30,FY,3506197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989009.0,0.0,0.0,0.0,0.0,-24950620.0,-3419443.0,10137600.0,-8708.0,-2991384.0,0.0,12237724.0,0.0,-2538317.0,6305680.0,8843997.0,0.0,-5630535.0,4544044.0,,,1620596366,17:39:26,20210509
1,2019-06-30,PBP.AX,AUD,2019-06-30,2019-06-30,FY,11330885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296132.0,0.0,0.0,0.0,0.0,30061058.0,-8592943.0,755000.0,-5743070.0,-5066814.0,0.0,-18647827.0,0.0,7027908.0,8843997.0,1816089.0,0.0,-12511942.0,-16897264.0,,,1620596366,17:39:26,20210509
2,2018-06-30,PBP.AX,AUD,2018-06-30,2018-06-30,FY,3576575.0,3008547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4598544.0,0.0,0.0,0.0,0.0,-9715225.0,-1674084.0,850000.0,0.0,-1250163.0,0.0,4986812.0,0.0,1494465.0,1816089.0,321624.0,0.0,-5512817.0,710061.0,,,1620596366,17:39:26,20210509
3,2017-06-30,PBP.AX,AUD,2017-06-30,2017-06-30,FY,2264162.0,2787979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088013.0,-2512021.0,0.0,0.0,0.0,0.0,-3207517.0,-460676.0,0.0,0.0,-1058584.0,0.0,-1064494.0,0.0,-183997.0,321625.0,505622.0,4088013.0,-3247114.0,840899.0,,,1620596366,17:39:26,20210509
4,2016-06-30,PBP.AX,AUD,2016-06-30,2016-06-30,FY,4013465.0,2858933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042204.0,-2594493.0,0.0,0.0,0.0,0.0,2948939.0,-7780861.0,0.0,0.0,0.0,0.0,-7605818.0,0.0,385326.0,505622.0,120296.0,5042204.0,-3574672.0,1467532.0,,,1620596366,17:39:26,20210509
5,2015-06-30,PBP.AX,AUD,2015-06-30,2015-06-30,FY,-24742302.0,4350774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324242.0,-1803419.0,0.0,0.0,0.0,0.0,-809184.0,-4640442.0,0.0,0.0,0.0,0.0,-2511349.0,0.0,-996291.0,120296.0,1116587.0,2324242.0,-2732478.0,-408236.0,,,1620596366,17:39:26,20210509
6,2014-06-30,PBP.AX,AUD,2014-06-30,2014-06-30,FY,903668.0,4473638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305947.0,-2604467.0,0.0,0.0,0.0,0.0,5757969.0,-13431870.0,0.0,0.0,0.0,0.0,-8565861.0,0.0,2498055.0,1116587.0,-1381468.0,5305947.0,-4287395.0,1018552.0,,,1620596366,17:39:26,20210509
7,2013-06-30,PBP.AX,AUD,2013-06-30,2013-06-30,FY,596869.0,3560874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441946.0,-8034247.0,0.0,0.0,511496.0,511496.0,-7900537.0,-5303931.0,0.0,0.0,0.0,0.0,883735.0,0.0,-1574856.0,-1381468.0,193388.0,5441946.0,-9344127.0,-3902181.0,,,1620596366,17:39:26,20210509
8,2012-06-30,PBP.AX,AUD,2012-06-30,2012-06-30,FY,1249380.0,3824259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543525.0,-3532926.0,0.0,-322046.0,590001.0,590001.0,1186579.0,-7002271.0,0.0,0.0,0.0,0.0,-5474823.0,0.0,-744719.0,193388.0,938107.0,3543525.0,-6129501.0,-2585976.0,,,1620596366,17:39:26,20210509
9,2011-06-30,PBP.AX,AUD,2011-06-30,2011-06-30,FY,-10337787.0,3890600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319066.0,-2012157.0,0.0,0.0,519499.0,519499.0,-3426311.0,-4213230.0,220626.0,0.0,-1055583.0,0.0,-4771063.0,0.0,-1878308.0,938107.0,2816415.0,6319066.0,-3945810.0,2373256.0,,,1620596366,17:39:26,20210509
10,2010-06-30,PBP.AX,AUD,2010-06-30,2010-06-30,FY,9480874.0,3025655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924201.0,-3147894.0,0.0,-3328680.0,0.0,-1616320.0,-18801518.0,-1572435.0,13645490.0,0.0,-1906314.0,0.0,15020336.0,0.0,1143019.0,2816415.0,1673396.0,4924201.0,-13856518.0,-8932317.0,,,1620596366,17:39:26,20210509
11,2009-06-30,PBP.AX,AUD,2009-06-30,2009-06-30,FY,8900922.0,2840996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010295.0,-6869249.0,0.0,-54707.0,0.0,0.0,-9045966.0,-4586226.0,666028.0,0.0,-1362615.0,0.0,1331012.0,0.0,1295341.0,1673396.0,378055.0,9010295.0,-8991259.0,19036.0,,,1620596366,17:39:26,20210509
