,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CONTROLPR.NS,INR,2021-03-31,2021-03-31,FY,349583000.0,110121000.0,0.0,0.0,-44336000.0,0.0,-36439000,0.0,0.0,52041000.0,365744000,0.0,0.0,0.0,0.0,492000.0,-248588000.0,0.0,0.0,0.0,-65327000.0,0.0,-88739000.0,0.0,28416000.0,81964000.0,53548000.0,365744000,-240188000.0,125556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
1,2020-03-31,CONTROLPR.NS,INR,2020-03-31,2020-03-31,FY,263384000.0,80206000.0,0.0,0.0,-64683000.0,0.0,-13910000,0.0,0.0,-38561000.0,265155000,0.0,0.0,0.0,0.0,5320000.0,-148899000.0,0.0,0.0,0.0,-226420000.0,-8655000.0,-219599000.0,0.0,-103343000.0,53548000.0,156891000.0,265155000,-176027000.0,89128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
2,2019-03-31,CONTROLPR.NS,INR,2019-03-31,2019-03-31,FY,297463000.0,76523000.0,0.0,0.0,2488000.0,0.0,36611000,0.0,0.0,2698000.0,341035000,0.0,0.0,0.0,0.0,0.0,-90528000.0,0.0,0.0,0.0,-127977000.0,-2650000.0,-130627000.0,0.0,119880000.0,156891000.0,37011000.0,341035000,-84676000.0,256359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
3,2018-03-31,CONTROLPR.NS,INR,2018-03-31,2018-03-31,FY,313102000.0,70697000.0,0.0,0.0,-187218000.0,0.0,-114235000,0.0,0.0,-9767000.0,134619000,-99903000.0,0.0,-21643000.0,0.0,-348000.0,-118365000.0,-147307000.0,300000000.0,0.0,-124989000.0,-13043000.0,8339000.0,0.0,24593000.0,37011000.0,12418000.0,134619000,-99903000.0,34716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
4,2017-03-31,CONTROLPR.NS,INR,2017-03-31,2017-03-31,FY,257841000.0,39783000.0,0.0,0.0,-129858000.0,0.0,-46236000,0.0,0.0,10586000.0,157588000,-73909000.0,0.0,0.0,0.0,820000.0,-84130000.0,0.0,0.0,0.0,-84883000.0,-10588000.0,-79344000.0,0.0,-5886000.0,12418000.0,18304000.0,157588000,-73909000.0,83679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
5,2016-03-31,CONTROLPR.NS,INR,2016-03-31,2016-03-31,FY,261472000.0,26590000.0,0.0,0.0,-191047000.0,0.0,-62739000,0.0,0.0,15977000.0,83761000,-118942000.0,0.0,0.0,0.0,16347000.0,-58647000.0,0.0,23953000.0,0.0,-74007000.0,-16349000.0,-16881000.0,0.0,8233000.0,18248000.0,10015000.0,83761000,-118942000.0,-35181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
6,2015-03-31,CONTROLPR.NS,INR,2015-03-31,2015-03-31,FY,188662081.0,21413065.0,0.0,0.0,-126819335.0,0.0,-99361711,0.0,0.0,10655250.0,85129494,0.0,0.0,0.0,58368276.0,-8352648.0,-81301799.0,0.0,31044000.0,0.0,-51269580.0,-10474094.0,-1491236.0,0.0,2336459.0,10086714.0,7750255.0,85129494,-134761039.0,-49631545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
7,2014-03-31,CONTROLPR.NS,INR,2014-03-31,2014-03-31,FY,137815079.0,14052590.0,0.0,0.0,-138081705.0,0.0,-139640383,0.0,0.0,8178714.0,38704902,-68666590.0,0.0,0.0,23014713.0,-1703422.0,-43887216.0,0.0,13307500.0,0.0,-21230493.0,0.0,7516298.0,0.0,2333984.0,7750255.0,5416271.0,38704902,-68666590.0,-29961688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
8,2013-03-31,CONTROLPR.NS,INR,2013-03-31,2013-03-31,FY,121525623.0,11868178.0,0.0,0.0,-29546919.0,0.0,-60552241,0.0,0.0,3797599.0,98947097,0.0,0.0,0.0,0.0,207526.0,-90384750.0,0.0,16377000.0,0.0,-20160531.0,0.0,-9988360.0,0.0,-1426013.0,5416271.0,6842284.0,98947097,-51057275.0,47889822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
9,2012-03-31,CONTROLPR.NS,INR,2012-03-31,2012-03-31,FY,79674448.0,11134319.0,0.0,0.0,-17502142.0,0.0,13403804,0.0,0.0,15608675.0,59876535,0.0,0.0,0.0,0.0,-50233.0,17101995.0,0.0,3784000.0,0.0,0.0,1.0,-77499854.0,0.0,-521327.0,6842283.0,7363610.0,59876535,0.0,59876535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
10,2011-03-31,CONTROLPR.NS,INR,2011-03-31,2011-03-31,FY,58061413.0,9928207.0,0.0,0.0,-66129505.0,0.0,-39955374,0.0,0.0,87071072.0,-28447690,-11871850.0,0.0,0.0,0.0,3067996.0,8630238.0,0.0,13225750.0,0.0,0.0,0.0,17136728.0,0.0,-2680724.0,7355129.0,10035853.0,-28447690,-11871850.0,-40319540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
11,2010-03-31,CONTROLPR.NS,INR,2010-03-31,2010-03-31,FY,20867754.0,9248248.0,0.0,0.0,-86155481.0,0.0,-76035669,0.0,0.0,28880256.0,-56889395,-17366125.0,0.0,0.0,0.0,-167127.0,3975728.0,0.0,13172500.0,0.0,0.0,-4085000.0,55777447.0,0.0,2863780.0,10035853.0,7172073.0,-56889395,-17366125.0,-74255520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
12,2009-03-31,CONTROLPR.NS,INR,2009-03-31,2009-03-31,FY,1961840.0,7644386.0,0.0,-4199000.0,-80956887.0,0.0,-57847762,0.0,0.0,9826438.0,-64880785,-22146512.0,0.0,0.0,0.0,-6270662.0,32698574.0,0.0,11362400.0,0.0,-15037296.0,0.0,25350401.0,0.0,-6831810.0,7172073.0,14003883.0,-64880785,-22146512.0,-87027297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
13,2008-03-31,CONTROLPR.NS,INR,2008-03-31,2008-03-31,FY,62644540.0,6106442.0,0.0,11780000.0,34361902.0,0.0,-10653479,0.0,0.0,75884085.0,73621406,-24493497.0,0.0,0.0,0.0,-9296070.0,-47103239.0,0.0,9428775.0,0.0,-14769126.0,0.0,-18899256.0,0.0,7618911.0,14003883.0,6384972.0,73621406,-24493497.0,49127909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
