,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMG.AX,AUD,2020-06-30,2020-06-30,FY,-1719000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637000.0,2598000.0,5235000.0,0.0,0.0,-2637000.0,,,1620599569,18:32:49,20210509
1,2019-06-30,VMG.AX,AUD,2019-06-30,2019-06-30,FY,-1904000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,-1102000.0,4000000.0,0.0,0.0,0.0,2898000.0,0.0,1281000.0,5235000.0,3954000.0,0.0,0.0,-1617000.0,,,1620599569,18:32:49,20210509
2,2018-06-30,VMG.AX,AUD,2018-06-30,2018-06-30,FY,-2881000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,-2388000.0,0.0,4000000.0,-12000.0,0.0,0.0,3988000.0,0.0,2588000.0,3954000.0,1366000.0,0.0,0.0,-2388000.0,,,1620599569,18:32:49,20210509
3,2017-06-30,VMG.AX,AUD,2017-06-30,2017-06-30,FY,-3231000.0,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,274000.0,59000.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-679000.0,1366000.0,2045000.0,0.0,-1000.0,-4381000.0,,,1620599569,18:32:49,20210509
4,2016-06-30,VMG.AX,AUD,2016-06-30,2016-06-30,FY,-5424000.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,351000.0,-6426000.0,-65000.0,0.0,-10000.0,0.0,0.0,4271000.0,0.0,-1479000.0,2045000.0,3524000.0,0.0,-27000.0,-6453000.0,,,1620599569,18:32:49,20210509
5,2015-06-30,VMG.AX,AUD,2015-06-30,2015-06-30,FY,-12377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,-12822000.0,-188000.0,3000000.0,-466000.0,0.0,0.0,12346000.0,0.0,158000.0,3524000.0,3366000.0,0.0,-980000.0,-13802000.0,,,1620599569,18:32:49,20210509
6,2014-06-30,VMG.AX,AUD,2014-06-30,2014-06-30,FY,-21378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062000.0,0.0,0.0,1350000.0,1343000.0,-33066000.0,-1682000.0,20499000.0,-1616000.0,0.0,0.0,21701000.0,0.0,-8491000.0,3366000.0,11857000.0,0.0,-1074000.0,-34140000.0,,,1620599569,18:32:49,20210509
7,2013-06-30,VMG.AX,AUD,2013-06-30,2013-06-30,FY,-84408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,8330000.0,927000.0,-12151000.0,-3513000.0,0.0,-49000.0,0.0,0.0,-2567000.0,0.0,1828000.0,11857000.0,10029000.0,0.0,-3515000.0,-15666000.0,,,1620599569,18:32:49,20210509
8,2012-06-30,VMG.AX,AUD,2012-06-30,2012-06-30,FY,-54812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7511000.0,0.0,0.0,0.0,-250000.0,-16303000.0,-39281000.0,0.0,0.0,-2524000.0,36255000.0,-3495000.0,0.0,31299000.0,23597000.0,-7702000.0,0.0,-7669000.0,-23972000.0,,,1620599569,18:32:49,20210509
9,2011-06-30,VMG.AX,AUD,2011-06-30,2011-06-30,FY,-35608000.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4046000.0,0.0,0.0,19000.0,-6508000.0,-769000.0,-15756000.0,0.0,0.0,-4173000.0,0.0,-19929000.0,0.0,-26961000.0,-7702000.0,19259000.0,0.0,-4599000.0,-5368000.0,,,1620599569,18:32:49,20210509
10,2010-06-30,VMG.AX,AUD,2010-06-30,2010-06-30,FY,16766000.0,17867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6945000.0,0.0,-1000.0,500000.0,174000.0,31769000.0,-58710000.0,34982000.0,-1946000.0,0.0,0.0,-23584000.0,0.0,1845000.0,19259000.0,17414000.0,0.0,-7600000.0,24169000.0,,,1620599569,18:32:49,20210509
11,2009-06-30,VMG.AX,AUD,2009-06-30,2009-06-30,FY,-105971000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3293000.0,0.0,0.0,0.0,-718000.0,12060000.0,-30365000.0,0.0,0.0,-5167000.0,0.0,-6045000.0,0.0,864000.0,17414000.0,16550000.0,0.0,-5222000.0,6838000.0,,,1620599569,18:32:49,20210509
12,2008-06-30,VMG.AX,AUD,2008-06-30,2008-06-30,FY,25518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22149000.0,0.0,0.0,0.0,-549000.0,13662000.0,-23137000.0,5634000.0,0.0,-7086000.0,-549000.0,25797000.0,0.0,-26610000.0,16550000.0,43160000.0,0.0,-25770000.0,-12108000.0,,,1620599569,18:32:49,20210509
13,2007-06-30,VMG.AX,AUD,2007-06-30,2007-06-30,FY,10405000.0,7740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10506000.0,0.0,0.0,0.0,0.0,2063000.0,-118000.0,54000000.0,-1849000.0,-4459000.0,0.0,47737000.0,0.0,29298000.0,43160000.0,13862000.0,0.0,-10506000.0,-8443000.0,,,1620599569,18:32:49,20210509
14,2006-06-30,VMG.AX,AUD,2006-06-30,2006-06-30,FY,5673818.0,625560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2796226.0,0.0,0.0,0.0,2263388.0,-2643884.0,-242193.0,20200000.0,-1457452.0,-3511144.0,0.0,17045704.0,0.0,14361022.0,13861605.0,-499417.0,0.0,-2796226.0,-5440110.0,,,1620599569,18:32:49,20210509
