,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALVMG.PA,EUR,2020-12-31,2020-12-31,FY,-5150000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10898000.0,-245000.0,0.0,0.0,0.0,0.0,3083000.0,-1600000.0,0.0,0.0,0.0,0.0,1736000.0,0.0,-6078000.0,810000.0,6888000.0,-10898000.0,-245000.0,-11143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
1,2019-12-31,ALVMG.PA,EUR,2019-12-31,2019-12-31,FY,-24053000.0,3567000.0,0.0,0.0,-1413000.0,0.0,0.0,0.0,0.0,0.0,-22707000.0,-56000.0,0.0,0.0,0.0,-194000.0,5313000.0,-2550000.0,0.0,0.0,0.0,0.0,23651000.0,0.0,6257000.0,6888000.0,631000.0,-22707000.0,-56000.0,-22763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
2,2018-12-31,ALVMG.PA,EUR,2018-12-31,2018-12-31,FY,-19787239.0,903629.0,0.0,0.0,5950076.0,0.0,-2332977.0,0.0,0.0,0.0,-12272432.0,-761623.0,0.0,0.0,0.0,23390.0,-750475.0,0.0,11494531.0,0.0,0.0,-143979.0,10194273.0,0.0,-2828634.0,630412.0,3459046.0,-12272432.0,-761623.0,-13034055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
3,2017-12-31,ALVMG.PA,EUR,2017-12-31,2017-12-31,FY,-13154419.0,705641.0,0.0,0.0,-3240514.0,0.0,-929839.0,0.0,0.0,0.0,-16427503.0,-671731.0,0.0,0.0,0.0,-160898.0,-832629.0,0.0,14980354.0,0.0,0.0,205696.0,14206350.0,0.0,-3053782.0,3459046.0,6512828.0,-16427503.0,-671731.0,-17099234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
4,2016-12-31,ALVMG.PA,EUR,2016-12-31,2016-12-31,FY,-13412209.0,1058715.0,0.0,0.0,636578.0,0.0,-320573.0,0.0,0.0,0.0,-11787423.0,-941258.0,0.0,0.0,0.0,0.0,-1441292.0,0.0,13708372.0,0.0,0.0,-44759.0,13027613.0,0.0,-201102.0,6512828.0,6713930.0,-11787423.0,-941258.0,-12728681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
5,2015-12-31,ALVMG.PA,EUR,2015-12-31,2015-12-31,FY,-7282018.0,370609.0,0.0,0.0,-1599011.0,0.0,-607640.0,0.0,0.0,0.0,-8502005.0,-717303.0,0.0,-279201.0,0.0,0.0,-992504.0,-739970.0,15888486.0,0.0,0.0,0.0,14041208.0,0.0,4546700.0,6713930.0,2167230.0,-8502005.0,-717303.0,-9219308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
6,2014-12-31,ALVMG.PA,EUR,2014-12-31,2014-12-31,FY,-2597586.0,849888.0,0.0,0.0,2060364.0,0.0,1361478.0,0.0,0.0,0.0,247557.0,-302248.0,0.0,0.0,63188.0,0.0,-159777.0,0.0,1786720.0,0.0,0.0,0.0,1725455.0,0.0,1813234.0,2167230.0,353996.0,247557.0,-302248.0,-54691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
7,2013-12-31,ALVMG.PA,EUR,2013-12-31,2013-12-31,FY,-2607952.0,746876.0,0.0,0.0,-558863.0,0.0,-275097.0,0.0,0.0,0.0,-2353603.0,-343792.0,0.0,0.0,31.0,0.0,-343343.0,0.0,1741736.0,0.0,0.0,0.0,1693181.0,0.0,-1003765.0,353996.0,1357761.0,-2353603.0,-343792.0,-2697395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
8,2012-12-31,ALVMG.PA,EUR,2012-12-31,2012-12-31,FY,-2805866.0,643092.0,0.0,0.0,820289.0,0.0,128871.0,0.0,0.0,20974.0,-1322541.0,-541683.0,0.0,0.0,0.0,0.0,-485444.0,0.0,600000.0,0.0,0.0,-26000.0,574000.0,0.0,-1233985.0,1357761.0,2591746.0,-1322541.0,-541683.0,-1864224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
9,2011-12-31,ALVMG.PA,EUR,2011-12-31,2011-12-31,FY,-2302896.0,613304.0,0.0,0.0,-2525816.0,0.0,-1503442.0,0.0,0.0,0.0,-4218343.0,-326513.0,0.0,-13166.0,0.0,0.0,-339679.0,-749971.0,7044623.0,0.0,0.0,0.0,6294652.0,0.0,1736630.0,2591746.0,855116.0,-4218343.0,-326513.0,-4544856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587219,15:07:00,20210509
