,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNG.AX,AUD,2020-09-30,2020-09-30,FY,-13011000.0,2808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368000.0,0.0,0.0,0.0,0.0,-3061000.0,-2273000.0,2620000.0,0.0,0.0,-1525000.0,572000.0,54000.0,761000.0,3858000.0,3097000.0,0.0,-2368000.0,828000.0,,,1620593160,16:46:00,20210509
1,2019-09-30,HNG.AX,AUD,2019-09-30,2019-09-30,FY,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,-7000.0,0.0,0.0,-1991000.0,-1725000.0,0.0,-86000.0,-599000.0,-142000.0,-1052000.0,6000.0,-1947000.0,3097000.0,5044000.0,0.0,-1718000.0,-628000.0,,,1620593160,16:46:00,20210509
2,2018-09-30,HNG.AX,AUD,2018-09-30,2018-09-30,FY,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-819000.0,0.0,6000.0,-3000.0,663000.0,5044000.0,4381000.0,0.0,-795000.0,135000.0,,,1620593160,16:46:00,20210509
3,2017-09-30,HNG.AX,AUD,2017-09-30,2017-09-30,FY,2727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,-876000.0,0.0,0.0,0.0,-621000.0,0.0,-171000.0,0.0,-1245000.0,4381000.0,5626000.0,0.0,-368000.0,-566000.0,,,1620593160,16:46:00,20210509
4,2016-09-30,HNG.AX,AUD,2016-09-30,2016-09-30,FY,4313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,-573000.0,0.0,1227000.0,0.0,943000.0,5626000.0,4683000.0,0.0,-427000.0,-324000.0,,,1620593160,16:46:00,20210509
5,2015-09-30,HNG.AX,AUD,2015-09-30,2015-09-30,FY,3722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,-327000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-302000.0,4683000.0,4985000.0,0.0,-327000.0,2498000.0,,,1620593160,16:46:00,20210509
6,2014-09-30,HNG.AX,AUD,2014-09-30,2014-09-30,FY,-21430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,-2289000.0,-1330000.0,0.0,0.0,0.0,-1386000.0,0.0,-1336000.0,1000.0,189000.0,4985000.0,4796000.0,0.0,-431000.0,2423000.0,,,1620593160,16:46:00,20210509
7,2013-09-30,HNG.AX,AUD,2013-09-30,2013-09-30,FY,-8921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084000.0,0.0,0.0,0.0,0.0,-1598000.0,-64000.0,0.0,0.0,-2368000.0,0.0,-1618000.0,2000.0,-2474000.0,5120000.0,7594000.0,0.0,-2084000.0,-1344000.0,,,1620593160,16:46:00,20210509
8,2012-09-30,HNG.AX,AUD,2012-09-30,2012-09-30,FY,-5149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3095000.0,0.0,-704000.0,0.0,0.0,3788000.0,-293000.0,0.0,0.0,-5599000.0,0.0,-4516000.0,4000.0,-4168000.0,7594000.0,11762000.0,0.0,-3095000.0,-6539000.0,,,1620593160,16:46:00,20210509
9,2011-09-30,HNG.AX,AUD,2011-09-30,2011-09-30,FY,-2425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3551000.0,0.0,0.0,0.0,0.0,-1890000.0,-2509000.0,0.0,-58000.0,-6745000.0,0.0,-8034000.0,19000.0,3330000.0,11762000.0,8432000.0,0.0,-3551000.0,9684000.0,,,1620593160,16:46:00,20210509
10,2010-09-30,HNG.AX,AUD,2010-09-30,2010-09-30,FY,13416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3934000.0,0.0,0.0,13131000.0,153000.0,9663000.0,-14986000.0,0.0,-643000.0,-7111000.0,0.0,-20813000.0,-54000.0,306000.0,8432000.0,8126000.0,0.0,-3934000.0,7576000.0,,,1620593160,16:46:00,20210509
11,2009-09-30,HNG.AX,AUD,2009-09-30,2009-09-30,FY,7972000.0,1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,0.0,0.0,25674000.0,-133000.0,18766000.0,-153097000.0,0.0,-271000.0,-4446000.0,0.0,-26207000.0,-9000.0,195000.0,8126000.0,7931000.0,0.0,-2539000.0,5106000.0,,,1620593160,16:46:00,20210509
12,2008-09-30,HNG.AX,AUD,2008-09-30,2008-09-30,FY,-7461000.0,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474000.0,0.0,-5708000.0,2583000.0,3656000.0,-5342000.0,-158521000.0,0.0,-1131000.0,-6780000.0,0.0,-4204000.0,-20000.0,-2927000.0,7931000.0,10858000.0,0.0,-2474000.0,4165000.0,,,1620593160,16:46:00,20210509
13,2007-09-30,HNG.AX,AUD,2007-09-30,2007-09-30,FY,15653000.0,1823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161000.0,0.0,-25958000.0,11615000.0,-169000.0,-28141000.0,-54189000.0,0.0,-265000.0,-6127000.0,0.0,22643000.0,3000.0,4420000.0,10858000.0,6438000.0,0.0,-2161000.0,7754000.0,,,1620593160,16:46:00,20210509
14,2006-09-30,HNG.AX,AUD,2006-09-30,2006-09-30,FY,9051000.0,1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298000.0,0.0,-3755000.0,3243000.0,2053000.0,-5794000.0,-16850000.0,0.0,-305000.0,-5629000.0,0.0,-2139000.0,5000.0,1052000.0,6438000.0,5386000.0,0.0,-2298000.0,6682000.0,,,1620593160,16:46:00,20210509
15,2005-09-30,HNG.AX,AUD,2005-09-30,2005-09-30,FY,-2750000.0,2358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898000.0,0.0,-2579000.0,1108000.0,174000.0,-10324000.0,-3000000.0,0.0,-837000.0,-5547000.0,0.0,-6384000.0,0.0,-6377000.0,5386000.0,11763000.0,0.0,-1898000.0,8433000.0,,,1620593160,16:46:00,20210509
16,2004-09-30,HNG.AX,AUD,2004-09-30,2004-09-30,FY,-3072000.0,2096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207000.0,0.0,-5340000.0,2769000.0,-379000.0,-4557000.0,-404000.0,0.0,0.0,-4679000.0,0.0,-3613000.0,0.0,299000.0,11763000.0,11464000.0,0.0,-2207000.0,6262000.0,,,1620593160,16:46:00,20210509
17,2003-09-30,HNG.AX,AUD,2003-09-30,2003-09-30,FY,-2731000.0,1859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296000.0,0.0,-4847000.0,16289000.0,-255000.0,-967000.0,-9392000.0,0.0,-41000.0,-5092000.0,-41000.0,-5936000.0,0.0,2289000.0,11464000.0,9175000.0,0.0,-2296000.0,6896000.0,,,1620593160,16:46:00,20210509
18,2002-09-30,HNG.AX,AUD,2002-09-30,2002-09-30,FY,-2399000.0,2322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,-11974000.0,4432000.0,1171000.0,9821000.0,-9925000.0,0.0,-916000.0,-6118000.0,-916000.0,-11875000.0,0.0,5953000.0,9175000.0,3222000.0,0.0,-2058000.0,5949000.0,,,1620593160,16:46:00,20210509
19,2001-09-30,HNG.AX,AUD,2001-09-30,2001-09-30,FY,-1991000.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3035000.0,0.0,-6500000.0,12464000.0,-447000.0,3109000.0,-2619000.0,0.0,-487000.0,-4850000.0,0.0,-7027000.0,0.0,817000.0,3222000.0,2405000.0,0.0,-3035000.0,1700000.0,,,1620593160,16:46:00,20210509
20,2000-09-30,HNG.AX,AUD,2000-09-30,2000-09-30,FY,-2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4559000.0,0.0,-5165000.0,9307000.0,113000.0,598000.0,-3908000.0,0.0,-1172000.0,-4372000.0,0.0,-9068000.0,0.0,320000.0,2405000.0,2085000.0,0.0,-4559000.0,4231000.0,,,1620593160,16:46:00,20210509
21,1999-09-30,HNG.AX,AUD,1999-09-30,1999-09-30,FY,-2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626000.0,0.0,-2852000.0,2121000.0,127000.0,-2297000.0,-1610000.0,0.0,-1263000.0,-4225000.0,-1311000.0,-7108000.0,0.0,-861000.0,2085000.0,2946000.0,0.0,-4980000.0,3564000.0,,,1620593160,16:46:00,20210509
22,1998-09-30,HNG.AX,AUD,1998-09-30,1998-09-30,FY,-1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6199000.0,0.0,-3675000.0,2496000.0,-1694000.0,92000.0,-4900000.0,0.0,0.0,-3508000.0,-572000.0,-8458000.0,0.0,659000.0,2946000.0,2287000.0,0.0,-6199000.0,2826000.0,,,1620593160,16:46:00,20210509
23,1997-09-30,HNG.AX,AUD,1997-09-30,1997-09-30,FY,-645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6173000.0,0.0,-2943000.0,1812000.0,773000.0,-5619000.0,-2621000.0,0.0,0.0,-3675000.0,-283000.0,-223000.0,0.0,661000.0,2287000.0,1626000.0,0.0,-6173000.0,330000.0,,,1620593160,16:46:00,20210509
24,1996-09-30,HNG.AX,AUD,1996-09-30,1996-09-30,FY,-759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,-21000.0,-474000.0,13000.0,-1163000.0,-2555000.0,351000.0,0.0,-2439000.0,-588000.0,-5336000.0,0.0,1366000.0,1626000.0,260000.0,0.0,-3420000.0,4445000.0,,,1620593160,16:46:00,20210509
25,1995-09-30,HNG.AX,AUD,1995-09-30,1995-09-30,FY,-1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,0.0,-83000.0,837000.0,-1024000.0,-2653000.0,-1420000.0,412000.0,0.0,-857000.0,-299000.0,320000.0,0.0,-1139000.0,260000.0,1399000.0,0.0,-3091000.0,-1897000.0,,,1620593160,16:46:00,20210509
26,1994-09-30,HNG.AX,AUD,1994-09-30,1994-09-30,FY,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2388000.0,0.0,-25000.0,-969000.0,-772000.0,-3322000.0,-7660000.0,5307000.0,0.0,-799000.0,10000.0,-1787000.0,0.0,792000.0,1399000.0,607000.0,0.0,-2388000.0,3513000.0,,,1620593160,16:46:00,20210509
27,1993-09-30,HNG.AX,AUD,1993-09-30,1993-09-30,FY,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,-56000.0,534000.0,-29000.0,-650000.0,-762000.0,0.0,0.0,-676000.0,-302000.0,-3417000.0,-19000.0,277000.0,607000.0,330000.0,0.0,-810000.0,3553000.0,,,1620593160,16:46:00,20210509
28,1992-09-30,HNG.AX,AUD,1992-09-30,1992-09-30,FY,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899000.0,0.0,0.0,0.0,-188000.0,-779000.0,-5497000.0,885000.0,0.0,-750000.0,3452000.0,-3073000.0,23000.0,-924000.0,330000.0,1254000.0,0.0,-899000.0,2006000.0,,,1620593160,16:46:00,20210509
