,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6030.HK,CNY,2020-12-31,2020-12-31,FY,14902324215.75,1507031391.38,0.0,0.0,115071852819.04,0.0,-837582322.23,0.0,0.0,-1064414708.26,101825030335.14,0.0,0.0,-24866256049.22,3478638144.93,15127658546.13,101825030335.14,-227022882134.05,0.0,0.0,-13721392269.57,-4259184743.19,11998477249.47,-1930049355.98,105033887609.84003,282856754711.52,177822867101.68,101825030335.14,-609264278.1,101215766057.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2019-12-31,6030.HK,CNY,2019-12-31,2019-12-31,FY,12228609723.82,1432110978.15,0.0,0.0,85852781940.84,0.0,-1981607771.72,0.0,0.0,3933792274.2,21976368919.44,0.0,0.0,-382166666.67,17130916228.29,-72625894.92,21976368919.44,-106666040783.09,0.0,0.0,-10133659814.91,-968577531.4,-158780847.1,-238522490.53,37826591725.32001,177822867101.68,139996275376.36,21976368919.44,-428597523.19,21547771396.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2018-12-31,6030.HK,CNY,2018-12-31,2018-12-31,FY,9389895989.94,871165648.73,0.0,0.0,90506922865.07,0.0,570373784.91,0.0,0.0,-2116673698.36,57653504626.47,0.0,0.0,-20655181864.28,407777526.04,8692209.4,57653504626.47,-148877938751.82,0.0,0.0,-11547203038.42,-1075302451.24,-21751289456.7,1563432156.86,16670983464.799988,139996275376.36,123325291911.56,57653504626.47,-458560689.34,57194943937.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2017-12-31,6030.HK,CNY,2017-12-31,2017-12-31,FY,11433264545.6,902300758.96,0.0,0.0,-106616626991.6,0.0,-1084116528.48,0.0,0.0,-1622866564.11,-104193054144.87,0.0,0.0,-1292548362.64,30330746033.37,51189560.4,-104193054144.87,-111752066482.03,0.0,0.0,-8341142807.59,-2921177175.44,37485182828.69,-1346692415.73,-39781841371.26001,123325291911.56,163107133282.82,-104193054144.87,-443007981.15,-104636062126.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2016-12-31,6030.HK,CNY,2016-12-31,2016-12-31,FY,10365168588.41,790343396.61,0.0,0.0,-49028898788.34,0.0,-1303834167.2,0.0,0.0,-1833769923.83,-49392291188.73,0.0,0.0,-346470711.22,10859384201.63,22005402.24,-49392291188.73,-86887049972.4,1778007508.2,0.0,-10670894226.67,1733683915.11,-7998537553.48,1335654281.34,-46117519394.28,163107133282.82,209224652677.1,-49392291188.73,-597263826.06,-49989555014.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2015-12-31,6030.HK,CNY,2015-12-31,2015-12-31,FY,19799793374.33,601902334.24,0.0,0.0,84836651075.29,0.0,-898020241.1,0.0,0.0,-2398031271.94,86246226820.54,0.0,0.0,-37819341559.88,4641892892.93,-169432524.05,86246226820.54,-107262315707.03,21472197521.35,0.0,-7704612158.97,15543807038.68,27309156894.45,1170325593.17,76815453681.38,209224652677.1,132409198995.72,86246226820.54,-4287587265.64,81958639554.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2014-12-31,6030.HK,CNY,2014-12-31,2014-12-31,FY,11337193825.46,649359015.67,0.0,0.0,72256030831.21,0.0,-30381.28,0.0,0.0,-513487268.04,30431948309.43,0.0,0.0,-477011917.53,918194841.11,125162426.53,30431948309.43,-49060380000.0,8807055852.21,0.0,-4058359029.44,8779397802.27,36272830821.9,-113791247.02,66614966129.200005,132409198995.72,65794232866.52,30431948309.43,-604263507.64,29827684801.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2013-12-31,6030.HK,CNY,2013-12-31,2013-12-31,FY,5243916979.11,479252700.75,0.0,0.0,8036590491.31,0.0,0.0,0.0,0.0,1066932788.54,-18609569343.95,0.0,0.0,-3061377296.36,8282136261.1,2458164.93,-18609569343.95,-888763054.36,355005724.27,0.0,-4005937843.66,281831099.77,20297856101.01,-351822372.92,6106948833.599998,65794232866.52,59687284032.92,-18609569343.95,-332968219.45,-18942537563.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2012-12-31,6030.HK,CNY,2012-12-31,2012-12-31,FY,4237418476.37,330999440.46,0.0,0.0,-21518974829.08,0.0,0.0,0.0,0.0,296578253.84,-19102688007.45,0.0,0.0,-2992747837.1,982034554.66,3287921854.5,-19102688007.45,0.0,26850775.22,0.0,-4898253488.71,819366733.1,8849773033.25,-8344118.35,-9517405369.380005,59687284032.92,69204689402.3,-19102688007.45,-515367122.58,-19618055130.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2011-12-31,6030.HK,CNY,2011-12-31,2011-12-31,FY,12576482780.31,228733736.31,0.0,0.0,-27415814821.5,0.0,0.0,0.0,0.0,-1371227691.82,-26923909001.17,0.0,0.0,-2904015316.9,2153027776.12,13274424462.72,-26923909001.17,-184631341.72,0.0,0.0,-5036600700.0,11589980205.03,6354988163.31,-198995006.96,-10060139134.910004,69204689402.3,79264828537.21,-26923909001.17,-1815660212.03,-28739569213.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
