,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DRREDDY.NS,INR,2020-03-31,2020-03-31,FY,19498000000.0,12472000000.0,-1466000000.0,521000000.0,-7536000000.0,0.0,-1487000000.0,0.0,4821000000.0,95000000.0,29841000000.0,-4846000000.0,0.0,-111918000000.0,111704000000.0,0.0,-4923000000.0,-23400000000.0,4000000.0,-474000000.0,-3916000000.0,0.0,-25159000000.0,-25000000.0,-266000000.0,1962000000.0,2228000000.0,29841000000.0,-6115000000.0,23726000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
1,2019-03-31,DRREDDY.NS,INR,2019-03-31,2019-03-31,FY,18795000000.0,12190000000.0,3648000000.0,389000000.0,-5771000000.0,0.0,-8496000000.0,0.0,530000000.0,119000000.0,28704000000.0,-6955000000.0,0.0,-78573000000.0,76291000000.0,0.0,-7727000000.0,0.0,0.0,-535000000.0,-4002000000.0,0.0,-21326000000.0,35000000.0,-314000000.0,2228000000.0,2542000000.0,28704000000.0,-7491000000.0,21213000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
2,2018-03-31,DRREDDY.NS,INR,2018-03-31,2018-03-31,FY,9806000000.0,11710000000.0,4535000000.0,454000000.0,-8964000000.0,0.0,-3233000000.0,0.0,-6135000000.0,248000000.0,18029000000.0,-9291000000.0,0.0,-68429000000.0,64038000000.0,0.0,-14883000000.0,0.0,1000000.0,0.0,-3992000000.0,0.0,-4440000000.0,57000000.0,-1237000000.0,2542000000.0,3779000000.0,18029000000.0,-11043000000.0,6986000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
3,2017-03-31,DRREDDY.NS,INR,2017-03-31,2017-03-31,FY,12039000000.0,11277000000.0,2614000000.0,398000000.0,-5350000000.0,0.0,-6325000000.0,0.0,-3948000000.0,76000000.0,21513000000.0,-12278000000.0,0.0,-49651000000.0,71595000000.0,0.0,-18471000000.0,-5220000000.0,1000000.0,-15694000000.0,-3390000000.0,0.0,-3692000000.0,-492000000.0,-1142000000.0,3779000000.0,4921000000.0,21513000000.0,-40984000000.0,-19471000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
4,2016-03-31,DRREDDY.NS,INR,2016-03-31,2016-03-31,FY,20013000000.0,10250000000.0,7127000000.0,471000000.0,-188000000.0,0.0,-2522000000.0,0.0,755000000.0,-573000000.0,41247000000.0,-12017000000.0,0.0,-68249000000.0,69270000000.0,0.0,-20423000000.0,-11706000000.0,1000000.0,0.0,-4106000000.0,0.0,-17001000000.0,-4296000000.0,-473000000.0,4921000000.0,5394000000.0,41247000000.0,-14875000000.0,26372000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
5,2015-03-31,DRREDDY.NS,INR,2015-03-31,2015-03-31,FY,22179000000.0,8100000000.0,5984000000.0,498000000.0,-15040000000.0,0.0,-5447000000.0,0.0,1257000000.0,31000000.0,25033000000.0,-9339000000.0,0.0,-53466000000.0,45176000000.0,0.0,-22904000000.0,-3716000000.0,206000000.0,0.0,-3587000000.0,1000000.0,-4118000000.0,-1068000000.0,-3057000000.0,5394000000.0,8451000000.0,25033000000.0,-15327000000.0,9706000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
6,2014-03-31,DRREDDY.NS,INR,2014-03-31,2014-03-31,FY,21515000000.0,7106000000.0,5094000000.0,436000000.0,-10389000000.0,0.0,-3971000000.0,0.0,-4406000000.0,189000000.0,19463000000.0,-10081000000.0,0.0,-44811000000.0,37721000000.0,0.0,-16620000000.0,-5285000000.0,2000000.0,0.0,-2985000000.0,-25000000.0,-217000000.0,771000000.0,3397000000.0,8451000000.0,5054000000.0,19463000000.0,-10627000000.0,8836000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
7,2013-03-31,DRREDDY.NS,INR,2013-03-31,2013-03-31,FY,16777000000.0,5549000000.0,4900000000.0,390000000.0,-13146000000.0,0.0,-3870000000.0,0.0,-4781000000.0,118000000.0,13317000000.0,-6670000000.0,0.0,-27878000000.0,21850000000.0,0.0,-13944000000.0,-36000000.0,1000000.0,0.0,-2714000000.0,-111000000.0,-1792000000.0,94000000.0,-2325000000.0,5054000000.0,7379000000.0,13317000000.0,-7336000000.0,5981000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
8,2012-03-31,DRREDDY.NS,INR,2012-03-31,2012-03-31,FY,14262000000.0,5213000000.0,4204000000.0,326000000.0,-8960000000.0,0.0,-4349000000.0,0.0,1360000000.0,690000000.0,16150000000.0,-6857000000.0,0.0,-26309000000.0,15733000000.0,0.0,-18665000000.0,0.0,6000000.0,0.0,-2216000000.0,0.0,3735000000.0,499000000.0,1719000000.0,7379000000.0,5660000000.0,16150000000.0,-8585000000.0,7565000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
9,2011-03-31,DRREDDY.NS,INR,2011-03-31,2011-03-31,FY,11040000000.0,4148000000.0,1403000000.0,265000000.0,-6738000000.0,-4579000000.0,-3624000000.0,0.0,311000000.0,9073000000.0,8009000000.0,-9066000000.0,0.0,-8960000000.0,12602000000.0,127000000.0,-8658000000.0,-14071000000.0,29000000.0,0.0,-3063000000.0,-891000000.0,-377000000.0,141000000.0,-885000000.0,5660000000.0,6545000000.0,8009000000.0,-11606000000.0,-3597000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
10,2010-03-31,DRREDDY.NS,INR,2010-03-31,2010-03-31,FY,1068000000.0,4160000000.0,985000000.0,226000000.0,-1547000000.0,900000000.0,-1593000000.0,0.0,0.0,-320000000.0,13226000000.0,-4129000000.0,0.0,-24111000000.0,21102000000.0,233000000.0,-6998000000.0,-4011000000.0,17000000.0,0.0,-1233000000.0,-80000000.0,-5307000000.0,246000000.0,1167000000.0,6545000000.0,5378000000.0,13226000000.0,-4283000000.0,8943000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
11,2009-03-31,DRREDDY.NS,INR,2009-03-31,2009-03-31,FY,-5168000000.0,3814000000.0,1172000000.0,131000000.0,-8267000000.0,-7348000000.0,-1939000000.0,0.0,0.0,-1713000000.0,4505000000.0,-4507000000.0,0.0,-12393000000.0,16398000000.0,375000000.0,-3472000000.0,-3057000000.0,5000000.0,0.0,-738000000.0,0.0,-2527000000.0,-114000000.0,-1608000000.0,5378000000.0,6986000000.0,4505000000.0,-4761000000.0,-256000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
12,2008-03-31,DRREDDY.NS,INR,2008-03-31,2008-03-31,FY,4678040000.0,6204840000.0,-2351120000.0,0.0,-3259520000.0,0.0,-3908720000.0,0.0,-1170040000.0,574120000.0,6122640000.0,-6769600000.0,0.0,-15859880000.0,12477800000.0,496680000.0,-9599960000.0,0.0,15240000.0,0.0,-737280000.0,40000.0,-6827600000.0,-278240000.0,-10583160000.0,7398280000.0,17981440000.0,6122640000.0,-6769600000.0,-646960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591272,16:14:32,20210509
