,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EER.AX,AUD,2020-06-30,2020-06-30,FY,-7141983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549315.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-49315.0,807693.0,857008.0,0.0,0.0,-549315.0,,,1620591487,16:18:07,20210509
1,2019-06-30,EER.AX,AUD,2019-06-30,2019-06-30,FY,-1905589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591318.0,0.0,0.0,0.0,0.0,0.0,1355000.0,5024.0,768706.0,857008.0,88302.0,0.0,0.0,-591318.0,,,1620591487,16:18:07,20210509
2,2018-06-30,EER.AX,AUD,2018-06-30,2018-06-30,FY,-12461678.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717049.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-217049.0,88302.0,305351.0,0.0,0.0,-717049.0,,,1620591487,16:18:07,20210509
3,2017-06-30,EER.AX,AUD,2017-06-30,2017-06-30,FY,-2699746.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787660.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-487660.0,305351.0,793011.0,0.0,0.0,-787660.0,,,1620591487,16:18:07,20210509
4,2016-06-30,EER.AX,AUD,2016-06-30,2016-06-30,FY,-50521741.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288917.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,275713.0,793011.0,517298.0,0.0,0.0,-288917.0,,,1620591487,16:18:07,20210509
5,2015-06-30,EER.AX,AUD,2015-06-30,2015-06-30,FY,-2349485.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326814.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,173186.0,517298.0,344112.0,0.0,0.0,-1326814.0,,,1620591487,16:18:07,20210509
6,2014-06-30,EER.AX,AUD,2014-06-30,2014-06-30,FY,6292.0,59024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080.0,0.0,0.0,0.0,0.0,-4244267.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-945347.0,344112.0,1289459.0,0.0,-1080.0,-4245347.0,,,1620591487,16:18:07,20210509
7,2013-06-30,EER.AX,AUD,2013-06-30,2013-06-30,FY,-3083669.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3941.0,0.0,0.0,0.0,0.0,-1896630.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,-224580.0,1289459.0,1514039.0,0.0,-3941.0,-1900571.0,,,1620591487,16:18:07,20210509
8,2012-06-30,EER.AX,AUD,2012-06-30,2012-06-30,FY,442787.0,6296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18577.0,0.0,0.0,0.0,0.0,-1270004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284036.0,1514039.0,2798075.0,0.0,-18577.0,-1288581.0,,,1620591487,16:18:07,20210509
9,2011-06-30,EER.AX,AUD,2011-06-30,2011-06-30,FY,-509024.0,10305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139225.0,0.0,0.0,0.0,0.0,-5607993.0,0.0,7449391.0,-55555.0,0.0,0.0,7393836.0,0.0,1646618.0,2798075.0,1151457.0,0.0,-139225.0,-5747218.0,,,1620591487,16:18:07,20210509
