,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MKGI,USD,2020-05-29,2020-05-29 16:52:49,FY,-9454686.0,295485.0,0.0,706957.0,-327797.0,0.0,0.0,0.0,-2510615.0,0.0,-4937697.0,-21345.0,0.0,0.0,1984870.0,-37500.0,1781491.0,-284.0,1785930.0,0.0,0.0,0.0,3285733.0,0.0,129527.0,162506.0,32979.0,-4937697.0,-165879.0,-5103576.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/0001580695-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm,1620595045,17:17:25,20210509
1,2019-02-28,MKGI,USD,2019-06-13,2019-06-13 16:33:10,FY,4298563.0,293804.0,0.0,1174659.0,-2112765.0,0.0,0.0,0.0,-2182818.0,46200.0,-3553593.0,0.0,0.0,0.0,600000.0,-190000.0,-551167.0,-627500.0,1797450.0,0.0,0.0,0.0,2533325.0,0.0,-1571435.0,32979.0,1604414.0,-3553593.0,-961167.0,-4514760.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/0001580695-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm,1620595045,17:17:25,20210509
2,2018-02-28,MKGI,USD,2018-06-13,2018-06-13 17:15:01,FY,-10037142.0,211158.0,0.0,1127343.0,1133455.0,0.0,0.0,165592.0,-70053.0,2015600.0,-3724856.0,0.0,0.0,0.0,0.0,0.0,-508566.0,0.0,2868353.0,0.0,0.0,0.0,4830771.0,0.0,597349.0,1604414.0,1007065.0,-3724856.0,-508566.0,-4233422.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/0001580695-18-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/mkgi-10k_022818.htm,1620595045,17:17:25,20210509
3,2017-02-28,MKGI,USD,2017-05-08,2017-05-08 15:32:56,FY,-7097275.0,1779820.0,0.0,2165579.0,1615188.0,0.0,0.0,0.0,-1203508.0,0.0,-3737903.0,0.0,0.0,0.0,0.0,0.0,-685414.0,-384001.0,3002797.0,0.0,0.0,0.0,5292438.0,0.0,869121.0,1007065.0,137944.0,-3737903.0,-685414.0,-4423317.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/0001580695-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm,1620595045,17:17:25,20210509
4,2016-02-29,MKGI,USD,2016-06-23,2016-06-23 13:14:57,FY,-4550484.0,164615.0,0.0,1019384.0,9992606.0,0.0,0.0,0.0,-2818696.0,0.0,-2121355.0,0.0,0.0,0.0,80392.0,0.0,-32074.0,-128000.0,2144722.0,0.0,0.0,4820.0,2064961.0,0.0,-88468.0,137944.0,226412.0,-2121355.0,-112466.0,-2233821.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/0001580695-16-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm,1620595045,17:17:25,20210509
5,2015-02-28,MKGI,USD,2015-06-16,2015-06-16 13:08:24,FY,1549040.0,1268601.0,0.0,513877.0,738494.0,-56773.0,0.0,0.0,-12811302.0,-1065223.0,-2624822.0,-2514.0,0.0,0.0,0.0,-35066.0,-625507.0,-37829.0,1154776.0,0.0,0.0,270880.0,3358007.0,916.0,108594.0,226412.0,117818.0,-2624822.0,-590441.0,-3215263.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm,1620595045,17:17:25,20210509
6,2014-02-28,MKGI,USD,2014-06-13,2014-06-13 17:01:23,FY,-16414520.0,1425522.0,0.0,2212219.0,-178702.0,-61404.0,0.0,0.0,-13549796.0,3012639.0,-4590428.0,-62516.0,0.0,0.0,0.0,-6000.0,-743816.0,-346122.0,4114050.0,0.0,0.0,40833.0,5415711.0,0.0,81467.0,117818.0,36351.0,-4590428.0,-737816.0,-5328244.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm,1620595045,17:17:25,20210509
7,2013-02-28,MKGI,USD,2013-06-13,2013-06-13 17:24:41,FY,-4192313.0,604008.0,0.0,1247021.0,1175056.0,-35459.0,0.0,0.0,-13371094.0,470745.0,-5244316.0,0.0,0.0,0.0,0.0,0.0,0.0,-165572.0,0.0,0.0,0.0,752250.0,5267678.0,0.0,23362.0,36351.0,12989.0,-5244316.0,0.0,-5244316.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm,1620595045,17:17:25,20210509
8,2012-02-29,MKGI,USD,2012-06-13,2012-06-13 17:15:58,FY,-13651066.0,1222861.0,0.0,1274897.0,-1129910.0,360353.0,0.0,0.0,-14546150.0,-13084375.0,-4822423.0,0.0,0.0,-305000.0,0.0,0.0,-305000.0,-432767.0,618162.0,0.0,0.0,190000.0,4720595.0,0.0,-406828.0,12989.0,419817.0,-4822423.0,0.0,-4822423.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm,1620595045,17:17:25,20210509
9,2011-02-28,MKGI,USD,2011-06-15,2011-06-15 16:50:26,FY,-23170343.0,2201973.0,0.0,3418115.0,-11278609.0,-210748.0,0.0,0.0,-13416240.0,-4883727.0,-9613440.0,0.0,0.0,0.0,0.0,-118122.0,-322446.0,-279446.0,3709206.0,0.0,0.0,6347368.0,10143798.0,0.0,207912.0,419817.0,211905.0,-9613440.0,-204324.0,-9817764.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/0001144204-11-035945-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm,1620595045,17:17:25,20210509
