,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASGN,USD,2021-03-01,2021-03-01 16:43:45,FY,200300000.0,89700000.0,1300000.0,32300000.0,127600000.0,-12900000.0,0.0,800000.0,578200000.0,5900000.0,424800000.0,-32600000.0,-186000000.0,0.0,0.0,-200000.0,-219000000.0,-65500000.0,0.0,-27900000.0,0.0,-13200000.0,-29000000.0,2400000.0,179200000.0,274400000.0,95200000.0,424800000.0,-32600000.0,392200000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/0000890564-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056421000005/asgn-20201231.htm,1620588787,15:33:07,20210509
1,2019-12-31,ASGN,USD,2020-03-02,2020-03-02 07:53:10,FY,174700000.0,91200000.0,18900000.0,39300000.0,72477000.0,-24300000.0,0.0,-7300000.0,450600000.0,27900000.0,313200000.0,-32700000.0,-116000000.0,0.0,0.0,-116400000.0,-149100000.0,-736200000.0,0.0,-20000000.0,0.0,-20000000.0,-110500000.0,-200000.0,53400000.0,95200000.0,41800000.0,313200000.0,-32700000.0,280500000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/0000890564-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056420000007/a10-k2019.htm,1620588787,15:33:07,20210509
2,2018-12-31,ASGN,USD,2019-03-01,2019-03-01 07:15:24,FY,157706000.0,94975000.0,11215000.0,31488000.0,45317000.0,-90668000.0,0.0,23320000.0,378123000.0,11651000.0,287451000.0,-28701000.0,-760000000.0,0.0,0.0,184000.0,-788733000.0,-286000000.0,0.0,0.0,0.0,-37573000.0,507799000.0,-1358000.0,5159000.0,41826000.0,36667000.0,287451000.0,-28701000.0,258750000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/0000890564-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056419000019/a10-k2018.htm,1620588787,15:33:07,20210509
3,2017-12-31,ASGN,USD,2018-03-01,2018-02-28 21:06:14,FY,157675000.0,58604000.0,-5140000.0,24044000.0,57781000.0,-50461000.0,0.0,315000.0,332806000.0,6610000.0,196446000.0,-24265000.0,-26000000.0,0.0,0.0,88000.0,-50117000.0,-105000000.0,0.0,-60065000.0,0.0,-18159000.0,-138469000.0,1763000.0,9623000.0,36667000.0,27044000.0,196446000.0,-24265000.0,172181000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588787,15:33:07,20210509
4,2016-12-31,ASGN,USD,2017-03-01,2017-03-01 15:53:26,FY,97201000.0,62249000.0,12834000.0,27024000.0,21167000.0,-43289000.0,0.0,-2236000.0,275025000.0,5642000.0,196250000.0,-27138000.0,0.0,0.0,0.0,-846000.0,-21984000.0,-129000000.0,0.0,-41096000.0,0.0,-21646000.0,-170984000.0,-107000.0,3175000.0,27044000.0,23869000.0,196250000.0,-27138000.0,169112000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588787,15:33:07,20210509
5,2015-12-31,ASGN,USD,2016-02-29,2016-02-29 16:52:22,FY,97650000.0,51569000.0,11549000.0,22018000.0,33520000.0,-53775000.0,0.0,1684000.0,253858000.0,10887000.0,117493000.0,-24689000.0,-553000000.0,0.0,0.0,496000.0,-461530000.0,-516125000.0,0.0,-1645000.0,0.0,-26162000.0,337659000.0,-1467000.0,-7845000.0,23869000.0,31714000.0,117493000.0,-24689000.0,92804000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588787,15:33:07,20210509
6,2014-12-31,ASGN,USD,2015-03-02,2015-03-02 17:12:05,FY,77184000.0,38296000.0,15948000.0,16199000.0,39485000.0,-45361000.0,0.0,-1693000.0,220338000.0,1408000.0,96022000.0,-19729000.0,0.0,0.0,0.0,169000.0,-19560000.0,-148688000.0,0.0,-100049000.0,0.0,-2713000.0,-81092000.0,-1006000.0,-5636000.0,31714000.0,37350000.0,96022000.0,-19729000.0,76293000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588787,15:33:07,20210509
7,2013-12-31,ASGN,USD,2014-03-03,2014-03-03 15:34:23,FY,84512000.0,29882000.0,4111000.0,14411000.0,5823000.0,-20155000.0,0.0,-1580000.0,180853000.0,14892000.0,110524000.0,-16531000.0,-111000000.0,0.0,0.0,-1023000.0,-68355000.0,-459700000.0,7054000.0,0.0,0.0,-9244000.0,-32390000.0,92000.0,9871000.0,37350000.0,27479000.0,110524000.0,-16531000.0,93993000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588787,15:33:07,20210509
8,2012-12-31,ASGN,USD,2013-03-18,2013-03-18 15:37:30,FY,42653000.0,18016000.0,4970000.0,9706000.0,100325000.0,-18604000.0,0.0,1987000.0,175030000.0,1598000.0,40697000.0,-14354000.0,-348000000.0,0.0,0.0,-869000.0,-362966000.0,-174361000.0,8384000.0,0.0,0.0,-15145000.0,331878000.0,131000.0,9740000.0,27479000.0,17739000.0,40697000.0,-14354000.0,26343000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588787,15:33:07,20210509
9,2012-03-14,ASGN,USD,2012-03-14,2012-03-14 16:36:02,FY,24297000.0,6505000.0,3748000.0,6927000.0,0.0,-25079000.0,0.0,-1812000.0,74705000.0,0.0,23419000.0,-8411000.0,-348000000.0,0.0,0.0,0.0,-41120000.0,-1292000.0,0.0,-2230000.0,0.0,0.0,17509000.0,0.0,-670000.0,17739000.0,18409000.0,23419000.0,-8411000.0,15008000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588787,15:33:07,20210509
