,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0388.HK,HKD,2020-12-31,2020-12-31,FY,11505000000,1197000000,0.0,281000000.0,-127000000.0,0.0,0.0,0.0,0.0,-1580000000.0,14769000000,0.0,0.0,-6394000000.0,207000000.0,0.0,-7482000000,0.0,-31000000.0,0.0,-6983000000.0,0.0,-7474000000.0,26000000.0,-161000000.0,10442000000,10603000000,14769000000,-1351000000,13418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2019-12-31,0388.HK,HKD,2019-12-31,2019-12-31,FY,9391000000,1044000000,0.0,240000000.0,65000000.0,0.0,0.0,0.0,0.0,-1762000000.0,10062000000,0.0,0.0,-3068000000.0,536000000.0,0.0,-3485000000,-744000000.0,-285000000.0,0.0,-5785000000.0,0.0,-7154000000.0,0.0,-577000000.0,10603000000,11180000000,10062000000,-1091000000,8971000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2018-12-31,0388.HK,HKD,2018-12-31,2018-12-31,FY,9312000000,762000000,0.0,226000000.0,-288000000.0,0.0,0.0,0.0,0.0,-1594000000.0,9480000000,0.0,0.0,-4920000000.0,393000000.0,0.0,-5327000000,-781000000.0,-300000000.0,0.0,-5427000000.0,93000000.0,-6519000000.0,0.0,-2366000000.0,11180000000,13546000000,9480000000,-860000000,8620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2017-12-31,0388.HK,HKD,2017-12-31,2017-12-31,FY,7404000000,858000000,0.0,220000000.0,-54000000.0,0.0,0.0,0.0,0.0,-741000000.0,7413000000,0.0,0.0,-315000000.0,2299000000.0,0.0,1314000000,-1603000000.0,-228000000.0,-228000000.0,-2561000000.0,45000000.0,-4467000000.0,0.0,4260000000.0,13546000000,9286000000,7413000000,-688000000,6725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2016-12-31,0388.HK,HKD,2016-12-31,2016-12-31,FY,5769000000,771000000,0.0,213000000.0,-321000000.0,0.0,0.0,0.0,0.0,-538000000.0,3463000000,-620000000.0,0.0,-2731000000.0,0.0,0.0,-3335000000,0.0,-188000000.0,-188000000.0,-3329000000.0,-69000000.0,-3586000000.0,0.0,-3458000000.0,9286000000,12744000000,3463000000,-620000000,2843000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2015-12-31,0388.HK,HKD,2015-12-31,2015-12-31,FY,7956000000,685000000,0.0,183000000.0,-287000000.0,0.0,0.0,0.0,0.0,-548000000.0,8321000000,-710000000.0,0.0,-426000000.0,187000000.0,-426000000.0,-420000000,0.0,-224000000.0,-227000000.0,-3017000000.0,88000000.0,-3224000000.0,0.0,4677000000.0,12744000000,8067000000,8321000000,-710000000,7611000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2014-12-31,0388.HK,HKD,2014-12-31,2014-12-31,FY,5165000000,647000000,0.0,137000000.0,-1310000000.0,0.0,0.0,0.0,0.0,-392000000.0,4673000000,-665000000.0,0.0,0.0,1423000000.0,1353000000.0,782000000,-2326000000.0,-393000000.0,-405000000.0,-3234000000.0,-83000000.0,-3718000000.0,-45000000.0,1692000000.0,8067000000,6375000000,4673000000,-665000000,4008000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2013-12-31,0388.HK,HKD,2013-12-31,2013-12-31,FY,4552000000,508000000,0.0,119000000.0,-244000000.0,0.0,0.0,0.0,0.0,-216000000.0,4988000000,-797000000.0,0.0,-60000000.0,306000000.0,-60000000.0,-523000000,-775000000.0,-1000000.0,-2000000.0,-2320000000.0,252000000.0,-2164000000.0,39000000.0,2340000000.0,6375000000,4035000000,4988000000,-797000000,4191000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2012-12-31,0388.HK,HKD,2012-12-31,2012-12-31,FY,4084000000,158000000,0.0,105000000.0,2420000000.0,0.0,0.0,0.0,0.0,-320000000.0,6491000000,-1042000000.0,0.0,0.0,2244000000.0,534000000.0,-15545000000,0.0,7662000000.0,-93000000.0,-3784000000.0,-30000000.0,10744000000.0,5000000.0,1695000000.0,4035000000,2340000000,6491000000,-1042000000,5449000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2011-12-31,0388.HK,HKD,2011-12-31,2011-12-31,FY,5093000000,90000000,0.0,61000000.0,173000000.0,0.0,0.0,0.0,0.0,-384000000.0,5273000000,-456000000.0,0.0,-1422000000.0,1499000000.0,0.0,-200000000,0.0,8000000.0,0.0,-4606000000.0,-80000000.0,-4678000000.0,0.0,395000000.0,2340000000,1945000000,5273000000,-456000000,4817000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
10,2010-12-31,0388.HK,HKD,2010-12-31,2010-12-31,FY,5037000000,107000000,0.0,36000000.0,1000000.0,2133000000.0,0.0,0.0,-311000000.0,-133000000.0,4986000000,-80000000.0,0.0,-1368000000.0,1301000000.0,-26000000.0,52000000,0.0,0.0,0.0,-4258000000.0,-154000000.0,-4412000000.0,-3432000000.0,-2806000000.0,1945000000,4751000000,4986000000,-80000000,4906000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
11,2009-12-31,0388.HK,HKD,2009-12-31,2009-12-31,FY,4704044000,101173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373998000,-47483000.0,0.0,-3502059000.0,3013294000.0,-237289000.0,-504308000,0.0,0.0,0.0,-3889421000.0,14670000.0,-3874751000.0,0.0,-5061000.0,4750689000,4755750000,4373998000,-47483000,4326515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
