,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DUKH,USD,2020-02-20,2020-02-20 14:37:25,FY,3748000000,5176000000.0,-806000000.0,89000000.0,-262000000.0,81000000.0,-122000000.0,-50000000.0,-5589000000,0.0,8209000000,-11122000000.0,0.0,-3348000000.0,810000000.0,2513000000.0,-11957000000,-3476000000.0,384000000.0,-311000000.0,-2668000000.0,9801000000.0,3730000000,0.0,-4000000.0,311000000,315000000.0,8209000000,-11122000000.0,-2913000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/duk-20191231x10k.htm,1620591330,16:15:30,20210509
1,2018-12-31,DUKH,USD,2019-02-28,2019-02-28 15:36:52,FY,2666000000,4696000000.0,-1079000000.0,78000000.0,-1298000000.0,19000000.0,156000000.0,16000000.0,-5327000000,0.0,7186000000,-9389000000.0,0.0,0.0,0.0,-748000000.0,-10137000000,-2906000000.0,1838000000.0,-442000000.0,-2471000000.0,6941000000.0,2960000000,0.0,9000000.0,442000000,433000000.0,7186000000,-9389000000.0,-2203000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591330,16:15:30,20210509
2,2017-12-31,DUKH,USD,2018-02-21,2018-02-21 16:28:38,FY,3059000000,4046000000.0,-1433000000.0,68000000.0,-517000000.0,-4000000.0,268000000.0,-1000000.0,-4029000000,0.0,6634000000,-8052000000.0,0.0,0.0,0.0,-398000000.0,-8450000000,-2316000000.0,0.0,-358000000.0,-2450000000.0,6906000000.0,1782000000,0.0,-34000000.0,358000000,392000000.0,6634000000,-8052000000.0,-1418000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/duk-20171231x10k.htm,1620591330,16:15:30,20210509
3,2016-12-31,DUKH,USD,2017-02-24,2017-02-24 16:22:25,FY,2152000000,3880000000.0,-900000000.0,55000000.0,-434000000.0,-36000000.0,272000000.0,10000000.0,-3512000000,0.0,6798000000,-7901000000.0,-4778000000.0,-5153000000.0,5236000000.0,1146000000.0,-11533000000,-1923000000.0,731000000.0,-392000000.0,-2332000000.0,8186000000.0,4270000000,0.0,9000000.0,392000000,383000000.0,6798000000,-7901000000.0,-1103000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591330,16:15:30,20210509
4,2015-12-31,DUKH,USD,2016-02-25,2016-02-25 17:07:24,FY,2816000000,3613000000.0,-1244000000.0,61000000.0,-3420000000.0,23000000.0,-237000000.0,-21000000.0,-3078000000,0.0,6676000000,-6766000000.0,-1334000000.0,-1500000000.0,4040000000.0,4323000000.0,-5277000000,-3029000000.0,0.0,-1500000000.0,-2254000000.0,4205000000.0,-2578000000,0.0,-1179000000.0,857000000,2036000000.0,6676000000,-6766000000.0,-90000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/0001326160-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591330,16:15:30,20210509
5,2014-12-31,DUKH,USD,2015-03-02,2015-02-27 19:04:35,FY,1883000000,3507000000.0,-1149000000.0,61000000.0,-1530000000.0,14000000.0,-269000000.0,-3000000.0,342000000,0.0,6586000000,-5384000000.0,0.0,-1689000000.0,1652000000.0,11000000.0,-5373000000,-3037000000.0,0.0,-2036000000.0,-2234000000.0,6629000000.0,-678000000,0.0,535000000.0,2036000000,1501000000.0,6586000000,-5384000000.0,1202000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/0001326160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591330,16:15:30,20210509
6,2013-12-31,DUKH,USD,2014-02-28,2014-02-28 15:50:25,FY,2665000000,3229000000.0,-1264000000.0,85000000.0,1779000000.0,11000000.0,-31000000.0,93000000.0,1872000000,0.0,6382000000,-5526000000.0,0.0,-2558000000.0,2513000000.0,548000000.0,-4978000000,-2761000000.0,0.0,-1501000000.0,-2188000000.0,5123000000.0,-1327000000,0.0,77000000.0,1501000000,1424000000.0,6382000000,-5526000000.0,856000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/0001326160-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591330,16:15:30,20210509
7,2012-12-31,DUKH,USD,2013-03-01,2013-03-01 09:24:17,FY,1768000000,2652000000.0,-584000000.0,78000000.0,-1259000000.0,-15000000.0,-258000000.0,30000000.0,93000000,0.0,5244000000,-5501000000.0,0.0,-4719000000.0,4537000000.0,-696000000.0,-6197000000,-2498000000.0,0.0,-1424000000.0,-1752000000.0,5941000000.0,267000000,0.0,-686000000.0,1424000000,2110000000.0,5244000000,-5501000000.0,-257000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/0001326160-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591330,16:15:30,20210509
8,2011-12-31,DUKH,USD,2012-02-28,2012-02-28 16:47:30,FY,1706000000,2026000000.0,-602000000.0,52000000.0,-974000000.0,2000000.0,-247000000.0,41000000.0,1352000000,0.0,3672000000,-4363000000.0,0.0,-3194000000.0,3063000000.0,-71000000.0,-4434000000,-278000000.0,0.0,-2110000000.0,-1329000000.0,4919000000.0,1202000000,0.0,440000000.0,2110000000,1670000000.0,3672000000,-4363000000.0,-691000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/d265218d10k.htm,1620591330,16:15:30,20210509
9,2010-12-31,DUKH,USD,2011-02-25,2011-02-25 14:57:55,FY,1320000000,1994000000.0,-741000000.0,67000000.0,648000000.0,19000000.0,198000000.0,167000000.0,2326000000,0.0,4511000000,-4803000000.0,0.0,-2166000000.0,2261000000.0,380000000.0,-4423000000,-1647000000.0,288000000.0,-1670000000.0,-1284000000.0,4353000000.0,40000000,0.0,128000000.0,1670000000,1542000000.0,4511000000,-4803000000.0,-292000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,1620591330,16:15:30,20210509
