,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2007.HK,CNY,2020-12-31,2020-12-31,FY,54118000000,2067000000.0,0.0,405000000.0,-31102000000.0,0.0,-86054000000.0,0.0,0.0,-4102000000,-21631000000,-3488000000.0,0.0,-16756000000.0,19079000000.0,0.0,-5917000000,-222170000000,0.0,0.0,-10554000000.0,1227000000.0,-54136000000,-148000000.0,-81832000000,167153000000,248985000000,-21631000000,-4068000000.0,-25699000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-12-31,2007.HK,CNY,2019-12-31,2019-12-31,FY,39550000000,1548000000.0,0.0,336000000.0,-14959000000.0,0.0,-2959000000.0,0.0,0.0,-2371000000,14666000000,-341000000.0,0.0,-23804000000.0,26599000000.0,0.0,-19091000000,-110769000000,135000000.0,-322000000.0,-9468000000.0,5000000.0,25257000000,-190000000.0,20642000000,248985000000,228343000000,14666000000,-341000000.0,10564000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2018-12-31,2007.HK,CNY,2018-12-31,2018-12-31,FY,34618000000,1044000000.0,0.0,354000000.0,6845000000.0,0.0,-4578000000.0,0.0,0.0,-2445000000,29381000000,-139000000.0,0.0,-12314000000.0,24918000000.0,0.0,-12269000000,-71651000000,5951000000.0,-2965000000.0,-12517000000.0,4718000000.0,73832000000,315000000.0,91259000000,228343000000,137084000000,29381000000,-139000000.0,25724000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2017-12-31,2007.HK,CNY,2017-12-31,2017-12-31,FY,26063518000,824502000.0,0.0,265268000.0,10797444000.0,0.0,-2047604000.0,0.0,0.0,-1619973000,24083614000,-54987000.0,0.0,-19096279000.0,816000000.0,0.0,-44384621000,-24939697000,-373746000.0,-1216406000.0,-5382105000.0,-1156717000.0,72821676000,-83620000.0,52437049000,137083948000,84646899000,24083614000,-54987000.0,20561896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2016-12-31,2007.HK,CNY,2016-12-31,2016-12-31,FY,11516815000,777256000.0,0.0,82834000.0,36405300000.0,0.0,-225290000.0,0.0,0.0,-389831000,41262758000,-107035000.0,0.0,-6735102000.0,0.0,34419000.0,-20457345000,-40035403000,0.0,-3535394000.0,-3005040000.0,1960187000.0,27454158000,146576000.0,48406147000,84646899000,36240752000,41262758000,-107035000.0,38791384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2015-12-31,2007.HK,CNY,2015-12-31,2015-12-31,FY,9276485000,664293000.0,0.0,30111000.0,-22402481000.0,0.0,116706000.0,0.0,0.0,-221079000,-17589932000,-188163000.0,0.0,-1188096000.0,156401000.0,-1188096000.0,-6665787000,-29504863000,4950564000.0,0.0,-4773575000.0,17557733000.0,41669568000,66313000.0,17480162000,36240752000,18760590000,-17589932000,-188163000.0,-19874734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2014-12-31,2007.HK,CNY,2014-12-31,2014-12-31,FY,10229159000,789312000.0,0.0,38168000.0,-9151331000.0,0.0,-1522280000.0,0.0,0.0,-254747000,-4331865000,-5117035000.0,0.0,0.0,0.0,0.0,-4687277000,-18244482000,2501427000.0,0.0,-1507210000.0,3521116000.0,8912647000,-42634000.0,-149129000,18760590000,18909719000,-4331865000,-5117035000.0,-9448900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2013-12-31,2007.HK,CNY,2013-12-31,2013-12-31,FY,8514104000,590769000.0,0.0,15167000.0,-10479920000.0,0.0,-225349000.0,0.0,0.0,-290708000,-5809383000,-1645000.0,0.0,0.0,0.0,50000000.0,-4993162000,-14225736000,0.0,0.0,-1709847000.0,315009000.0,17984601000,-81368000.0,7100688000,18909719000,11809031000,-5809383000,-1645000.0,-11156092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2012-12-31,2007.HK,CNY,2012-12-31,2012-12-31,FY,6852651000,426871000.0,0.0,3000000.0,-8122066000.0,0.0,-98719000.0,0.0,0.0,147338000,-2483202000,-3906354000.0,0.0,-200000000.0,0.0,0.0,-3968683000,-9043712000,2447635000.0,0.0,0.0,281611000.0,10526935000,-10381000.0,4064669000,11809031000,7744362000,-2483202000,-3906354000.0,-6389556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2011-12-31,2007.HK,CNY,2011-12-31,2011-12-31,FY,5813180000,312323000.0,0.0,0.0,-7416401000.0,0.0,-18406719000.0,0.0,0.0,10149805000,-2486862000,-2822883000.0,0.0,0.0,0.0,81740000.0,-2629490000,-7204754000,455400000.0,-9908000.0,-1604790000.0,0.0,7993307000,-226891000.0,2650064000,7744362000,5094298000,-2486862000,-2822883000.0,-5309745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
10,2010-12-31,2007.HK,CNY,2010-12-31,2010-12-31,FY,4290578000,310202000.0,0.0,0.0,-3974831000.0,0.0,-10031295000.0,0.0,0.0,2743629000,775022000,-2098988000.0,0.0,0.0,105596000.0,0.0,-2020303000,-9521072000,208600000.0,-6589000.0,-267278000.0,0.0,1834862000,-103991000.0,485590000,5094298000,4608708000,775022000,-2098988000.0,-1323966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
11,2009-12-31,2007.HK,CNY,2009-12-31,2009-12-31,FY,2079796000,409459000.0,0.0,0.0,-2146233000.0,0.0,-760090000.0,0.0,0.0,1531856000,-791270000,-1055592000.0,0.0,0.0,0.0,-2040000000.0,-2987040000,-6505225000,0.0,-60674000.0,-191049000.0,45000000.0,5383325000,-2799000.0,1602216000,4608708000,3006492000,-791270000,-1055592000.0,-1846862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
