,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRS,USD,2021-03-02,2021-03-02 16:32:33,FY,56201000.0,2627000.0,-46982000.0,7948000.0,-12645000.0,-7128000.0,-2728000.0,2594000.0,63386000.0,524000.0,21320000.0,-9615000.0,0.0,0.0,22500000.0,282000.0,8167000.0,-1367000.0,0.0,0.0,0.0,-1367000.0,447000.0,2000.0,29936000.0,53137000.0,23201000.0,21320000.0,-14615000.0,6705000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/0001564590-21-010298-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/atrs-10k_20201231.htm,1620588894,15:34:54,20210509
1,2019-12-31,ATRS,USD,2020-03-03,2020-03-03 16:59:04,FY,-2027000.0,2557000.0,0.0,6470000.0,31916000.0,-16095000.0,-4975000.0,926000.0,76031000.0,417000.0,-10615000.0,-2350000.0,0.0,-22645000.0,0.0,0.0,-19995000.0,0.0,7781000.0,0.0,0.0,-1267000.0,25919000.0,0.0,-4691000.0,23201000.0,27892000.0,-10615000.0,-2350000.0,-12965000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588894,15:34:54,20210509
2,2018-12-31,ATRS,USD,2019-03-12,2019-03-12 17:13:12,FY,-6515000.0,2724000.0,0.0,4927000.0,4312000.0,-7099000.0,-2667000.0,5164000.0,44115000.0,261000.0,-17322000.0,-854000.0,0.0,0.0,5000000.0,0.0,11606000.0,0.0,7114000.0,0.0,0.0,-543000.0,7045000.0,1000.0,1330000.0,27892000.0,26562000.0,-17322000.0,-894000.0,-18216000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588894,15:34:54,20210509
3,2017-12-31,ATRS,USD,2018-03-13,2018-03-13 16:01:25,FY,-16743000.0,2104000.0,0.0,3490000.0,14445448.0,-2798000.0,-4304000.0,-1522000.0,39803000.0,119000.0,-23094000.0,-1167000.0,0.0,-9964000.0,5000000.0,0.0,-4331000.0,0.0,0.0,0.0,0.0,-543000.0,26273000.0,-1000.0,-1153000.0,26562000.0,27715000.0,-23094000.0,-1268000.0,-24362000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm,1620588894,15:34:54,20210509
4,2016-12-31,ATRS,USD,2017-03-14,2017-03-14 16:06:38,FY,-24338804.0,1860682.0,0.0,2519750.0,-23884135.0,-1137543.0,-350943.0,2858884.0,25357552.0,12225.0,-15194942.0,-4879509.0,0.0,0.0,15000000.0,0.0,9993335.0,0.0,0.0,0.0,0.0,-83631.0,17461.0,58.0,-5184088.0,27714588.0,32898676.0,-15194942.0,-5006665.0,-20201607.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm,1620588894,15:34:54,20210509
5,2015-12-31,ATRS,USD,2016-03-08,2016-03-08 17:08:33,FY,-20658846.0,1569848.0,0.0,3658874.0,19831580.0,-4422689.0,-564473.0,-3494536.0,49241687.0,10313.0,-28198841.0,-5643043.0,0.0,-15037675.0,6000000.0,0.0,-15724346.0,0.0,42850677.0,0.0,0.0,-87770.0,42793707.0,-733.0,-1130213.0,32898676.0,34028889.0,-28198841.0,-6686671.0,-34885512.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm,1620588894,15:34:54,20210509
6,2014-12-31,ATRS,USD,2015-03-12,2015-03-12 08:31:32,FY,-35151715.0,1224217.0,0.0,2624742.0,-26886421.0,-2478494.0,-2948873.0,2688054.0,29410107.0,20036.0,-26333301.0,-4663313.0,0.0,0.0,24000000.0,0.0,18346897.0,0.0,0.0,0.0,0.0,-154397.0,2950705.0,-2648.0,-5038347.0,34028889.0,39067236.0,-26333301.0,-5653103.0,-31986404.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm,1620588894,15:34:54,20210509
7,2013-12-31,ATRS,USD,2014-03-13,2014-03-13 17:06:22,FY,-20506776.0,558280.0,0.0,2435260.0,-13424481.0,1198643.0,-5460365.0,2528740.0,56296528.0,210057.0,-14968151.0,-2743253.0,0.0,-21129535.0,24000000.0,0.0,-293121.0,0.0,0.0,0.0,0.0,-104329.0,2222509.0,8935.0,-13029828.0,39067236.0,52097064.0,-14968151.0,-3163586.0,-18131737.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm,1620588894,15:34:54,20210509
8,2012-12-31,ATRS,USD,2013-03-13,2013-03-13 17:01:55,FY,-11427450.0,231028.0,0.0,2025532.0,43464369.0,310813.0,-118365.0,724802.0,69721009.0,0.0,-10472988.0,-3256632.0,0.0,-30166239.0,12000000.0,0.0,-21667632.0,0.0,53328188.0,0.0,0.0,-28916.0,64878685.0,1067.0,32739132.0,52097064.0,19357932.0,-10472988.0,-3501393.0,-13974381.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm,1620588894,15:34:54,20210509
9,2011-12-31,ATRS,USD,2012-03-12,2012-03-12 17:27:19,FY,-4387920.0,168173.0,0.0,1872772.0,20453220.0,-1300995.0,-629510.0,365522.0,26256640.0,-4387920.0,-1926007.0,-350539.0,0.0,-15053981.0,0.0,0.0,-15605780.0,0.0,21280718.0,0.0,0.0,-233291.0,27067863.0,-25957.0,9510119.0,19357932.0,9847813.0,-1926007.0,-581799.0,-2507806.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm,1620588894,15:34:54,20210509
