,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COCP,USD,2021-03-17,2021-03-17 08:31:18,FY,-9648000.0,336000.0,0.0,662000.0,-1057000.0,88000.0,0.0,0.0,4000.0,-177000.0,-9830000.0,-240000.0,0.0,0.0,0.0,0.0,-240000.0,-121000.0,35783000.0,0.0,0.0,0.0,35662000.0,0.0,25592000.0,33060000.0,7468000.0,-9830000.0,-240000.0,-10070000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/0001493152-21-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/form10-k.htm,1620590520,16:02:00,20210509
1,2019-12-31,COCP,USD,2020-03-27,2020-03-27 16:31:29,FY,-48169000.0,254000.0,0.0,351000.0,4609000.0,-644000.0,0.0,0.0,5995000.0,-133000.0,-1563000.0,-145000.0,0.0,0.0,0.0,0.0,-145000.0,-214000.0,6638000.0,0.0,0.0,0.0,6424000.0,0.0,4716000.0,7468000.0,2752000.0,-1563000.0,-145000.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm,1620590520,16:02:00,20210509
2,2018-12-31,COCP,USD,2019-04-01,2019-04-01 08:31:37,FY,-49048000.0,50000.0,-13582000.0,562000.0,616000.0,0.0,0.0,0.0,1386000.0,-48000.0,-8290000.0,-28000.0,0.0,0.0,0.0,1400000.0,1372000.0,-19000.0,7684000.0,0.0,0.0,0.0,8893000.0,0.0,1975000.0,2752000.0,777000.0,-8290000.0,-28000.0,-8318000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm,1620590520,16:02:00,20210509
3,2017-12-31,COCP,USD,2018-03-21,2018-03-21 16:16:37,FY,-613000.0,101000.0,-6880000.0,614000.0,-2663000.0,20000.0,0.0,0.0,770000.0,0.0,-6903000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,3000000.0,0.0,0.0,0.0,4080000.0,0.0,-2863000.0,777000.0,3640000.0,-6903000.0,-40000.0,-6943000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm,1620590520,16:02:00,20210509
4,2016-12-31,COCP,USD,2017-03-31,2017-03-31 08:31:46,FY,-74874000.0,201000.0,-29413000.0,548000.0,214000.0,11000.0,0.0,0.0,3433000.0,-2000.0,-14655000.0,-51000.0,0.0,0.0,0.0,21000.0,3000.0,0.0,9013000.0,0.0,0.0,0.0,9016000.0,0.0,-5636000.0,3640000.0,9276000.0,-14655000.0,-51000.0,-14706000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm,1620590520,16:02:00,20210509
5,2015-12-31,COCP,USD,2016-03-15,2016-03-15 17:04:30,FY,-50122000.0,192000.0,-15267000.0,2934000.0,6000000.0,0.0,0.0,0.0,3219000.0,1686000.0,-10317000.0,-339000.0,0.0,0.0,0.0,77000.0,-262000.0,0.0,15862000.0,0.0,0.0,0.0,15885000.0,0.0,5306000.0,9276000.0,3970000.0,-10317000.0,-339000.0,-10656000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm,1620590520,16:02:00,20210509
6,2014-12-31,COCP,USD,2015-03-31,2015-03-31 16:00:31,FY,-99000.0,199000.0,-52000.0,38000.0,3245182.0,0.0,0.0,0.0,-2781000.0,584000.0,-6009000.0,-5000.0,1000000.0,-2626000.0,7900000.0,27000.0,6079000.0,0.0,2750000.0,0.0,0.0,0.0,2866000.0,0.0,2936000.0,3970000.0,1034000.0,-6009000.0,-5000.0,-6014000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm,1620590520,16:02:00,20210509
7,2013-12-31,COCP,USD,2014-03-31,2014-03-31 16:33:37,FY,-19621901.0,138655.0,0.0,9336184.0,-770962.0,0.0,0.0,0.0,-6026182.0,3238771.0,-4568630.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,950000.0,0.0,0.0,0.0,5150000.0,0.0,581370.0,589471.0,8101.0,-4568630.0,0.0,-4568630.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm,1620590520,16:02:00,20210509
8,2012-12-31,COCP,USD,2013-04-01,2013-04-01 17:07:43,FY,-7964602.0,439420.0,0.0,120000.0,-881486.0,-461762.0,-237254.0,-880394.0,-5255220.0,5225197.0,-1471396.0,-374336.0,0.0,0.0,0.0,0.0,-374336.0,-2872001.0,650000.0,0.0,0.0,-36304.0,1491695.0,0.0,-354037.0,62296.0,416333.0,-1471396.0,-374336.0,-1845732.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm,1620590520,16:02:00,20210509
9,2011-12-31,COCP,USD,2012-04-16,2012-04-16 17:07:11,FY,-5457310.0,531844.0,3272.0,0.0,-4314069.0,560353.0,-665914.0,652240.0,-4373734.0,-3259650.0,-420953.0,-575430.0,1000000.0,0.0,0.0,0.0,10290.0,-2876268.0,705000.0,0.0,0.0,0.0,575521.0,0.0,164858.0,416333.0,251475.0,-420953.0,-575430.0,-996383.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm,1620590520,16:02:00,20210509
