,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QCRH,USD,2021-03-12,2021-03-12 13:04:00,FY,60582000.0,5333000.0,-14530000.0,2150000.0,4247112000.0,0.0,0.0,0.0,55899000.0,0.0,112177000.0,-4268000.0,-3271000.0,0.0,0.0,0.0,-704482000,0.0,1360000.0,0.0,-3779000.0,0.0,577380000,0.0,-1904000.0,61329000.0,0.0,112177000.0,0.0,112177000.0,https://www.sec.gov/Archives/edgar/data/906465/000155837021002889/0001558370-21-002889-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837021002889/qcrh-20201231x10k.htm,1620596977,17:49:37,20210509
1,2019-12-31,QCRH,USD,2020-03-13,2020-03-13 15:33:46,FY,57408000.0,7491000.0,6364000.0,2469000.0,-85347028570.0,0.0,0.0,0.0,-4191213000.0,-2015000.0,76494000.0,-12429000.0,0.0,-82169000.0,113699000.0,840000.0,-308664000,-132573000.0,1926000.0,0.0,-3767000.0,0.0,222901000,0.0,-9269000.0,76254000.0,85523000.0,76494000.0,840000.0,64065000.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/0001558370-20-002656-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/qcrh-20191231x10k.htm,1620596977,17:49:37,20210509
2,2018-12-31,QCRH,USD,2019-03-15,2019-03-15 17:25:34,FY,43119699.0,6143189.0,6292477.0,1443346.0,8960043720.0,0.0,0.0,0.0,81155815570.0,-3918767.0,64270748.0,-11457086.0,-5000000.0,-89453944.0,73313136.0,2538865.0,-333648270,-52550000.0,1279153.0,0.0,-3300091.0,0.0,279178544,0.0,9801022.0,85522685.0,75721663.0,64270748.0,2538865.0,52813662.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/0001558370-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/qcrh-20181231x10k.htm,1620596977,17:49:37,20210509
3,2017-12-31,QCRH,USD,2018-03-12,2018-03-12 10:29:11,FY,35706507.0,4949495.0,-6029555.0,1187036.0,4544201600.0,0.0,0.0,0.0,72195771850.0,-4931632.0,33713281.0,-5760802.0,-3000000.0,-184609944.0,153112859.0,1138520.0,-410516757,-33108027.0,2055507.0,0.0,-2494260.0,0.0,381955146,0.0,5151670.0,75721663.0,70569993.0,33713281.0,1138520.0,27952479.0,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/0001437749-18-004380-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/qcrh20171231_10k.htm,1620596977,17:49:37,20210509
4,2016-12-31,QCRH,USD,2017-03-10,2017-03-10 11:41:27,FY,27686787.0,3866989.0,-3066407.0,947174.0,27912528730.0,0.0,0.0,0.0,67651570250.0,-1724812.0,43382821.0,-6032416.0,-70000000.0,-180696830.0,287684659.0,2084696.0,-168975229,-128732668.0,31934690.0,0.0,-1981541.0,0.0,154420080,0.0,28827672.0,70569993.0,41742321.0,43382821.0,2084696.0,37350405.0,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/0001437749-17-004241-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774917004241/qcrh20161231_10k.htm,1620596977,17:49:37,20210509
5,2015-12-31,QCRH,USD,2016-03-11,2016-03-11 16:37:24,FY,16927881.0,3264543.0,-2004532.0,941469.0,3694222520.0,0.0,0.0,0.0,39739041520.0,-1535761.0,30098622.0,-4394255.0,0.0,-235845182.0,313305574.0,7696026.0,-65857618,-154072601.0,65036796.0,0.0,-782054.0,0.0,39481832,0.0,3722836.0,41957855.0,38235019.0,30098622.0,7696026.0,25704367.0,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/0001437749-16-027490-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774916027490/qcrh20151231_10k.htm,1620596977,17:49:37,20210509
6,2014-12-31,QCRH,USD,2015-03-12,2015-03-12 16:32:53,FY,14952537.0,3012157.0,-1165009.0,891619.0,-3841271000.0,0.0,0.0,0.0,36044819000.0,1357875.0,25599915.0,-2035855.0,0.0,-80240203.0,140715171.0,1593714.0,-129927297,-29975000.0,620641.0,-29823922.0,-1964608.0,0.0,100611611,0.0,-3715771.0,38235019.0,41950790.0,25599915.0,1593714.0,23564060.0,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/0001437749-15-004908-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm,1620596977,17:49:37,20210509
7,2013-12-31,QCRH,USD,2014-03-10,2014-03-10 17:22:25,FY,14938245.0,2874459.0,-1021991.0,792279.0,-19765156000.0,0.0,0.0,0.0,39886090000.0,3902596.0,32036253.0,-2430353.0,3000000.0,-320235098.0,238000920.0,12020202.0,-164557224,-52150000.0,582742.0,0.0,-4062726.0,0.0,112903315,0.0,-19617656.0,41950790.0,61568446.0,32036253.0,1345479.0,29605900.0,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/0001437749-14-003778-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm,1620596977,17:49:37,20210509
8,2012-12-31,QCRH,USD,2013-03-11,2013-03-11 17:28:15,FY,12617767.0,2350303.0,2684367.0,849760.0,8302636000.0,0.0,0.0,0.0,59651246000.0,1451315.0,30654917.0,-1871942.0,0.0,-479045464.0,437553744.0,3241265.0,-132781796,-25400000.0,994174.0,-10223000.0,-4088949.0,-1934532.0,110558615,0.0,8431736.0,61568446.0,53136710.0,30654917.0,5241265.0,28782975.0,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/0001437749-13-002623-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm,1620596977,17:49:37,20210509
9,2011-12-31,QCRH,USD,2012-03-08,2012-03-08 17:04:20,FY,9691648.0,2442896.0,1228529.0,696407.0,10987404000.0,0.0,0.0,0.0,51348610000.0,832099.0,36640276.0,-3064903.0,0.0,-629538720.0,487998171.0,0.0,-137311801,-53671221.0,477339.0,-1100000.0,-3712493.0,0.0,111777429,0.0,11105904.0,53136710.0,42030806.0,36640276.0,-3064903.0,33575373.0,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/0001437749-12-002125-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm,1620596977,17:49:37,20210509
