,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XAN,USD,2020-03-10 00:00:00,2020-03-09 20:19:34,FY,35966000.0,3399000.0,0.0,2212000.0,-3215000.0,353000.0,0.0,-4160000.0,0.0,43000.0,43333000,0.0,0.0,-146627000.0,56933000,0.0,-313202000,-329717000,0.0,0.0,-37402000.0,-6529000.0,268694000.0,0.0,-1040000.0,94434000.0,95474000.0,43333000,0.0,43333000,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/0001564590-20-009476-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/xan-10k_20191231.htm,1620600000,18:40:00,20210509
1,2018-12-31,XAN,USD,2019-03-11 00:00:00,2019-03-08 18:06:57,FY,27427000.0,2908000.0,-27000.0,2717000.0,8439000.0,-1196000.0,0.0,52000.0,0.0,343000.0,48208000,0.0,0.0,-242557000.0,43464000,0.0,-376942000,-382154000,0.0,-165409000.0,-26325000.0,-9888000.0,190132000.0,0.0,-108890000.0,95474000.0,204364000.0,48208000,0.0,48208000,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/0001564590-19-007054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/xan-10k_20181231.htm,1620600000,18:40:00,20210509
2,2017-12-31,XAN,USD,2018-03-16 00:00:00,2018-03-15 21:37:05,FY,33537000.0,3150000.0,4763000.0,2738000.0,2529000.0,170000.0,0.0,750000.0,2201000.0,5964000.0,220798000,0.0,0.0,-173572000.0,161525000,-17863000.0,25262000,-425711000,0.0,-149000.0,-30309000.0,-8278000.0,-199666000.0,0.0,65464000.0,181490000.0,116026000.0,220798000,0.0,220798000,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/0001332551-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/a20171231-rso10k.htm,1620600000,18:40:00,20210509
3,2016-12-31,XAN,USD,2017-03-16 00:00:00,2017-03-15 20:30:38,FY,-30365000.0,-16458000.0,19587000.0,3025000.0,-1241000.0,738000.0,0.0,447000.0,-2335000.0,269000.0,41813000,-28000.0,0.0,-17547000.0,104633000,-47877000.0,141093000,-276397000,115000.0,-12594000.0,-76567000.0,-1977000.0,-247462000.0,0.0,37270000.0,116026000.0,78756000.0,41813000,-28000.0,41785000,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/0001332551-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/a20161231-rso10k.htm,1620600000,18:40:00,20210509
4,2015-12-31,XAN,USD,2016-03-10 00:00:00,2016-03-10 17:17:24,FY,-13882000.0,19700000.0,-390000.0,3145000.0,3909000.0,1456000.0,0.0,2290000.0,-3243000.0,-1714000.0,69995000,-14000.0,0.0,-40375000.0,150015000,80100000.0,-59505000,-594662000,228000.0,-25929000.0,-114490000.0,-26232000.0,-11639000.0,0.0,-1149000.0,78756000.0,79905000.0,69995000,-14000.0,69981000,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/0001332551-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/rso-20151231x10k.htm,1620600000,18:40:00,20210509
5,2014-12-31,XAN,USD,2015-03-02,2015-03-02 17:30:44,FY,61203000.0,2749000.0,-11536000.0,6566000.0,9716000.0,-7295000.0,0.0,-3363000.0,4696000.0,-108870000.0,-69593000,-934000.0,0.0,-180990000.0,212781000,42185000.0,-389131000,-485991000,0.0,-6832000.0,-119233000.0,6003000.0,276359000.0,0.0,-182365000.0,79905000.0,262270000.0,-69593000,-221000.0,-70527000,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,1620600000,18:40:00,20210509
6,2013-12-31,XAN,USD,2014-03-03,2014-03-03 16:41:31,FY,46453000.0,3916000.0,-6710000.0,10956000.0,16100000.0,-1108000.0,0.0,-9106000.0,-337000.0,17327000.0,68421000,-506000.0,0.0,-164316000.0,70236000,58845000.0,479053000,-811173000,114454000.0,0.0,-99871000.0,-40495000.0,-370482000.0,0.0,176992000.0,262270000.0,85278000.0,68421000,729000.0,67915000,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,1620600000,18:40:00,20210509
7,2012-12-31,XAN,USD,2013-03-18 00:00:00,2013-03-18 16:41:45,FY,64443000.0,5885000.0,2329000.0,6104000.0,-36457000.0,987000.0,0.0,7573000.0,25000.0,32767000.0,40997000,0.0,0.0,-119779000.0,76410000,53504000.0,101621000,-278270000,55502000.0,0.0,-74663000.0,-4066000.0,-100456000.0,0.0,42162000.0,85278000.0,43116000.0,40997000,-2726000.0,40997000,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/0001332551-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/rso-20121231x10k.htm,1620600000,18:40:00,20210509
8,2011-12-31,XAN,USD,2012-03-15 00:00:00,2012-03-14 18:21:13,FY,37716000.0,4619000.0,-398000.0,0.0,9709000.0,0.0,0.0,0.0,-633000.0,-4960000.0,33037000,0.0,0.0,-1092115000.0,662199000,11026000.0,-438209000,49727000,46347000.0,-69869000.0,0.0,97893000.0,418800000.0,0.0,13628000.0,43116000.0,29488000.0,33037000,1464000.0,11824000,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/0001294154-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/rsoform10k123111.htm,1620600000,18:40:00,20210509
9,2010-12-31,XAN,USD,2011-03-14,2011-03-14 17:07:00,FY,19447000.0,4878000.0,5397000.0,0.0,-13437000.0,0.0,0.0,0.0,-6855000.0,16054000.0,20534000,0.0,0.0,-372238000.0,431203000,-96454000.0,-47416000,-69157000,42510000.0,-45680000.0,0.0,76706000.0,4379000.0,0.0,-22503000.0,29488000.0,51991000.0,20534000,0.0,20534000,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,1620600000,18:40:00,20210509
10,2009-12-31,XAN,USD,2010-03-16 00:00:00,2010-03-15 18:32:52,FY,6339000.0,1355000.0,0.0,0.0,11162000.0,424000.0,0.0,0.0,-1784000.0,53902000.0,46622000,0.0,0.0,-274810000.0,327922000,-35327000.0,17785000,-41477000,43362000.0,-37604000.0,0.0,8702000.0,-26999000.0,0.0,37408000.0,51991000.0,14583000.0,46622000,0.0,46622000,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/0000083402-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000008340210000007/rccform10k123109.htm,1620600000,18:40:00,20210509
11,2008-12-31,XAN,USD,2009-03-16 00:00:00,2009-03-16 17:18:06,FY,-3074000.0,3383000.0,0.0,0.0,4523000.0,0.0,0.0,0.0,0.0,44276000.0,50950000,0.0,0.0,0.0,10616000,55090000.0,65706000,-22367000,0.0,0.0,-41166000.0,-7743000.0,-108102000.0,0.0,8554000.0,14583000.0,6029000.0,50950000,0.0,50950000,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/0001332551-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255109000008/rccform10k123108.htm,1620600000,18:40:00,20210509
12,2007-12-31,XAN,USD,2008-03-17,2008-03-17 17:24:07,FY,8890000.0,4088000.0,0.0,0.0,-23528000.0,0.0,0.0,0.0,0.0,18830000.0,23378000,0.0,0.0,-87378000.0,41717000,-619358000.0,-665019000,-34004000,0.0,0.0,-37966000.0,-9070000.0,642316000.0,0.0,675000.0,6029000.0,5354000.0,23378000,0.0,23378000,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340208000009/rccform10k123107.htm,1620600000,18:40:00,20210509
13,2006-12-31,XAN,USD,2007-03-30,2007-03-30 12:26:40,FY,15606000.0,3734000.0,0.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,-3169000.0,12872000,0.0,0.0,-40147000.0,1014672000,-727631000.0,246888000,-8407422000,0.0,0.0,-24531000.0,-6490000.0,-272135000.0,0.0,-12375000.0,5354000.0,17729000.0,12872000,-6000.0,12866000,https://www.sec.gov/Archives/edgar/data/1332551/000008340207000035/rrcform10k123106.htm,https://www.sec.gov/Archives/edgar/data/1332551/000008340207000035/rrcform10k123106.htm,1620600000,18:40:00,20210509
