,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-02-27,VOXX,USD,2011-05-16,2011-05-16 17:14:55,FY,23031000.0,7865000.0,-13566000.0,717000.0,18741000.0,22462000.0,-12007000.0,-9273000.0,258528000.0,0.0,32130000.0,-3055000.0,0.0,-23981000.0,0.0,0.0,1420000.0,-3950000.0,0.0,0.0,0.0,0.0,-4382000.0,0.0,29119000.0,98630000.0,69511000.0,32130000.0,-3055000.0,29075000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm,1620599605,18:33:25,20210509
11,2010-02-28,VOXX,USD,2010-05-14,2010-05-14 17:15:30,FY,22483000.0,7694000.0,1594000.0,1138000.0,-1293000.0,-22451000.0,32849000.0,0.0,239787000.0,-3530000.0,28222000.0,-5017000.0,-15000000.0,-7498000.0,1304000.0,511000.0,-25009000.0,-1452000.0,10000.0,0.0,0.0,0.0,-1222000.0,-1984000.0,7000.0,69511000.0,69504000.0,28222000.0,-5017000.0,23205000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm,1620599605,18:33:25,20210509
12,2009-02-28,VOXX,USD,2009-05-14,2009-05-14 17:18:56,FY,-71029000.0,7294000.0,13646000.0,309000.0,-34707000.0,768000.0,21951000.0,0.0,241080000.0,2568000.0,30006000.0,-4606000.0,1000000.0,-548000.0,1080000.0,0.0,-3991000.0,-73000.0,8000.0,0.0,0.0,20000.0,4655000.0,-507000.0,30163000.0,69504000.0,39341000.0,30006000.0,-5256000.0,24750000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm,1620599605,18:33:25,20210509
13,2008-02-29,VOXX,USD,2008-05-14,2008-05-14 17:27:22,FY,8465000.0,5750000.0,-1198000.0,0.0,-26826000.0,0.0,-19210000.0,0.0,275787000.0,1198000.0,-64691000.0,-7396000.0,-42000000.0,-33750000.0,174416000.0,2366000.0,93465000.0,0.0,3148000.0,-1425000.0,0.0,-805000.0,-5241000.0,335000.0,23868000.0,39341000.0,15473000.0,-64691000.0,-7396000.0,-72087000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm,1620599605,18:33:25,20210509
14,2007-02-28,VOXX,USD,2007-05-14,2007-05-14 17:18:39,FY,2936000.0,3994000.0,606000.0,0.0,-40487000.0,0.0,23589000.0,0.0,302613000.0,-134000.0,43420000.0,-3186000.0,-60000000.0,-159230000.0,178535000.0,3419000.0,-40897000.0,0.0,4228000.0,-4160000.0,0.0,896000.0,-3449000.0,119000.0,-807000.0,15473000.0,16280000.0,43420000.0,-3186000.0,40234000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm,1620599605,18:33:25,20210509
15,2006-02-28,VOXX,USD,2006-02-28,2006-02-28,FY,200000.0,950000.0,2960000.0,0.0,2612000.0,39700000.0,32900000.0,10200000.0,343100000.0,-1160000.0,55300000.0,-480000.0,0.0,0.0,0.0,0.0,-51020000.0,0.0,0.0,-2310000.0,0.0,0.0,-2190000.0,20000.0,2120000.0,16320000.0,14200000.0,55300000.0,-480000.0,54820000.0,,,1620599605,18:33:25,20210509
16,2005-11-30,VOXX,USD,2005-11-30,2005-11-30,FY,-9591000.0,3635000.0,-3104000.0,0.0,-21530000.0,0.0,17805000.0,0.0,340488000.0,0.0,-42145000.0,-2450000.0,1000000.0,-143075000.0,158450000.0,16031000.0,13629000.0,0.0,7692000.0,-2037000.0,0.0,0.0,-495000.0,-234000.0,-29245000.0,14164000.0,43409000.0,-42145000.0,-2450000.0,-44595000.0,,,1620599605,18:33:25,20210509
17,2004-11-30,VOXX,USD,2004-11-30,2004-11-30,FY,77200000.0,2723000.0,1669000.0,0.0,57664000.0,0.0,11823000.0,0.0,362018000.0,0.0,86706000.0,-4782000.0,0.0,-124237000.0,0.0,-2762000.0,-3739000.0,0.0,1524000.0,0.0,0.0,-291000.0,-44580000.0,320000.0,38707000.0,43409000.0,4702000.0,86706000.0,-4782000.0,81924000.0,,,1620599605,18:33:25,20210509
18,2003-11-30,VOXX,USD,2003-11-30,2003-11-30,FY,11239000.0,4476000.0,-3332000.0,0.0,11667000.0,0.0,-67735000.0,0.0,304354000.0,0.0,-74076000.0,-2869000.0,0.0,0.0,0.0,4634000.0,2026000.0,0.0,2317000.0,-1382000.0,-1034000.0,0.0,68685000.0,-41000.0,-3406000.0,3025000.0,6431000.0,-74076000.0,-2869000.0,-76945000.0,,,1620599605,18:33:25,20210509
19,2002-11-30,VOXX,USD,2002-11-30,2002-11-30,FY,-14040000.0,4780000.0,9904000.0,0.0,9774000.0,0.0,-64548000.0,0.0,292687000.0,0.0,24070000.0,-3159000.0,0.0,0.0,0.0,23105000.0,20090000.0,0.0,132000.0,-1125000.0,0.0,0.0,-44198000.0,-229000.0,-267000.0,2758000.0,3025000.0,24070000.0,-3159000.0,20911000.0,,,1620599605,18:33:25,20210509
20,2001-11-30,VOXX,USD,2001-11-30,2001-11-30,FY,-8209000.0,4476000.0,-3364000.0,0.0,-23264000.0,0.0,-86025000.0,0.0,282913000.0,0.0,-74076000.0,-2608000.0,0.0,0.0,0.0,4634000.0,2026000.0,0.0,2317000.0,-1382000.0,-1034000.0,0.0,68685000.0,-41000.0,-3406000.0,3025000.0,6431000.0,-74076000.0,-2608000.0,-76684000.0,,,1620599605,18:33:25,20210509
21,2000-11-30,VOXX,USD,2000-11-30,2000-11-30,FY,27229000.0,4128000.0,-6034000.0,0.0,34077000.0,0.0,-3945000.0,0.0,306177000.0,0.0,-6628000.0,-12047000.0,0.0,0.0,13227000.0,2208000.0,3388000.0,0.0,97410000.0,-1534000.0,0.0,-2853000.0,4198000.0,-54000.0,904000.0,6431000.0,5527000.0,-6628000.0,-12047000.0,-18675000.0,,,1620599605,18:33:25,20210509
22,1999-11-30,VOXX,USD,1999-11-30,1999-11-30,FY,27200000.0,3300000.0,-600000.0,0.0,111500000.0,0.0,-64500000.0,0.0,272100000.0,100000.0,-95600000.0,-4800000.0,0.0,-14200000.0,11200000.0,6700000.0,-1100000.0,0.0,3400000.0,-900000.0,0.0,-1100000.0,92900000.0,0.0,-3900000.0,5500000.0,9400000.0,-95600000.0,-4800000.0,-100400000.0,,,1620599605,18:33:25,20210509
23,1998-11-30,VOXX,USD,1998-11-30,1998-11-30,FY,3000000.0,2500000.0,0.0,0.0,-18600000.0,0.0,31700000.0,0.0,160600000.0,-100000.0,17400000.0,-4900000.0,0.0,-12700000.0,5800000.0,2600000.0,-9200000.0,0.0,0.0,-3000000.0,0.0,0.0,-8100000.0,-100000.0,0.0,0.0,9400000.0,17400000.0,-4900000.0,12500000.0,,,1620599605,18:33:25,20210509
24,1997-11-30,VOXX,USD,1997-11-30,1997-11-30,FY,21000000.0,1900000.0,0.0,0.0,21000000.0,0.0,-36800000.0,0.0,179200000.0,100000.0,-36900000.0,-4000000.0,0.0,-4700000.0,46400000.0,0.0,37700000.0,0.0,2300000.0,-2400000.0,0.0,0.0,-3500000.0,-200000.0,0.0,0.0,12400000.0,-36900000.0,-4000000.0,-40900000.0,,,1620599605,18:33:25,20210509
25,1996-11-30,VOXX,USD,1996-11-30,1996-11-30,FY,-26500000.0,3300000.0,0.0,0.0,-17300000.0,0.0,27700000.0,0.0,158200000.0,0.0,24000000.0,-2800000.0,0.0,0.0,1300000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,5900000.0,-17300000.0,0.0,0.0,0.0,7100000.0,24000000.0,-2800000.0,21200000.0,,,1620599605,18:33:25,20210509
26,1995-11-30,VOXX,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,-9300000.0,4100000.0,-5200000.0,0.0,20200000.0,0.0,-17000000.0,0.0,175500000.0,200000.0,-40200000.0,-2700000.0,0.0,0.0,17500000.0,0.0,14800000.0,0.0,0.0,0.0,0.0,-200000.0,27000000.0,0.0,0.0,0.0,5500000.0,-40200000.0,-2700000.0,-42900000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt,1620599605,18:33:25,20210509
27,1994-11-30,VOXX,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,26000000.0,4300000.0,6100000.0,0.0,-40600000.0,0.0,-18700000.0,0.0,155300000.0,0.0,-45800000.0,-2600000.0,0.0,-6000000.0,29400000.0,7800000.0,28600000.0,0.0,200000.0,0.0,0.0,-11900000.0,21300000.0,0.0,0.0,0.0,1400000.0,-45800000.0,-2600000.0,-48400000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt,1620599605,18:33:25,20210509
28,1993-11-30,VOXX,USD,1993-11-30,1993-11-30,FY,12300000.0,3900000.0,-2300000.0,0.0,-10100000.0,0.0,-13800000.0,0.0,0.0,2000000.0,-1100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,200000.0,0.0,0.0,2900000.0,1200000.0,0.0,0.0,0.0,2700000.0,-1100000.0,-1300000.0,-2400000.0,,,1620599605,18:33:25,20210509
29,1992-11-30,VOXX,USD,1992-11-30,1992-11-30,FY,7700000.0,3100000.0,300000.0,0.0,-14700000.0,0.0,-4500000.0,0.0,0.0,1900000.0,-3100000.0,-1300000.0,0.0,0.0,0.0,-4100000.0,-5300000.0,0.0,0.0,0.0,0.0,100000.0,5600000.0,-100000.0,0.0,0.0,5700000.0,-3100000.0,-1300000.0,-4400000.0,,,1620599605,18:33:25,20210509
30,1991-11-30,VOXX,USD,1991-11-30,1991-11-30,FY,-14700000.0,2500000.0,2600000.0,0.0,5400000.0,0.0,4700000.0,0.0,0.0,0.0,2900000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,4700000.0,2900000.0,-3900000.0,-1000000.0,,,1620599605,18:33:25,20210509
31,1990-11-30,VOXX,USD,1990-11-30,1990-11-30,FY,-3200000.0,1800000.0,-1300000.0,0.0,-2700000.0,0.0,100000.0,0.0,0.0,-100000.0,-2300000.0,-4100000.0,0.0,0.0,0.0,-1000000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,5200000.0,-2300000.0,-4100000.0,-6400000.0,,,1620599605,18:33:25,20210509
32,1989-11-30,VOXX,USD,1989-11-30,1989-11-30,FY,-1600000.0,1200000.0,100000.0,0.0,7400000.0,0.0,9900000.0,0.0,0.0,0.0,10000000.0,-1300000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,6600000.0,10000000.0,-1300000.0,8700000.0,,,1620599605,18:33:25,20210509
