,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQUA.ME,RUB,2020-12-31,2020-12-31,FY,3148814000,498747000,0.0,0.0,-2546366000,0.0,-329744000,0.0,0.0,-293577000.0,503857000,-1831887000,0.0,0.0,0.0,0.0,-1851022000,-4494734000.0,20337000.0,-249604000.0,-467269000.0,0.0,1810020000,80048000.0,542903000,627884000,84981000,503857000,-1840014000,-1336157000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
1,2019-12-31,AQUA.ME,RUB,2019-12-31,2019-12-31,FY,3257979000,435034000,0.0,80189000.0,-1062194000,0.0,-224574000,0.0,0.0,-4925000.0,2469229000,-2536894000,0.0,0.0,0.0,0.0,-2538450000,-3660345000.0,23212000.0,-219122000.0,-16500000.0,423563000.0,22704000,26796000.0,-19721000,84981000,104702000,2469229000,-2536894000,-67665000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
2,2018-12-31,AQUA.ME,RUB,2018-12-31,2018-12-31,FY,2290940000,164766000,0.0,0.0,-2053876000,0.0,-2330034000,0.0,0.0,-1838308000.0,-1720758000,-1274191000,0.0,0.0,0.0,0.0,-1387299000,-4064784000.0,79185000.0,-19989000.0,0.0,-450000000.0,2068111000,50538000.0,-989408000,104702000,1094110000,-1720758000,-1274191000,-2994949000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
3,2017-12-31,AQUA.ME,RUB,2017-12-31,2017-12-31,FY,376252000,237180000,0.0,0.0,1808945000,0.0,1723516000,0.0,0.0,-108312000.0,2440966000,-585202000,0.0,0.0,0.0,0.0,-782678000,-2906789000.0,800453000.0,-29583000.0,0.0,0.0,-592573000,-5492000.0,1060223000,1094110000,33887000,2440966000,-585202000,1855764000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
4,2016-12-31,AQUA.ME,RUB,2016-12-31,2016-12-31,FY,3885566000,83078000,0.0,0.0,-921543000,0.0,-704901000,0.0,0.0,-1304244000.0,162616000,-152328000,0.0,0.0,0.0,367613000.0,2498297000,-4877999000.0,0.0,0.0,0.0,-738650000.0,-3208261000,45225000.0,-424225000,33887000,458112000,162616000,-152328000,10288000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
5,2015-12-31,AQUA.ME,RUB,2015-12-31,2015-12-31,FY,-1338836000,53400000,0.0,0.0,-966482000,0.0,-692910000,0.0,0.0,604655000.0,-1248283000,-845793000,0.0,0.0,0.0,-226884000.0,-623516000,-899096000.0,0.0,0.0,0.0,161622000.0,1480719000,131715000.0,-337263000,458112000,795375000,-1248283000,-845793000,-2094076000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
6,2014-12-31,AQUA.ME,RUB,2014-12-31,2014-12-31,FY,-407123000,16781000,0.0,0.0,-1888023000,0.0,-587580000,0.0,0.0,735528000.0,-1412660000,-721867000,0.0,0.0,0.0,0.0,-698593000,-6065136000.0,20147000.0,-17376000.0,0.0,0.0,2406809000,138063000.0,433619000,795375000,361756000,-1412660000,-721867000,-2134527000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
7,2013-12-31,AQUA.ME,RUB,2013-12-31,2013-12-31,FY,436415000,23269000,0.0,0.0,-768311000,0.0,-760745000,0.0,0.0,-117651000.0,-348651000,-306161000,0.0,0.0,0.0,-3776000.0,1026438000,-5152625000.0,0.0,-1103000.0,0.0,0.0,-970408000,13483000.0,-279138000,361756000,640894000,-348651000,-306161000,-654812000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
8,2012-12-31,AQUA.ME,RUB,2012-12-31,2012-12-31,FY,-1106740000,30708000,0.0,0.0,241111000,0.0,829172000,0.0,0.0,221467000.0,-111963000,-209658000,0.0,0.0,0.0,-52079000.0,-260656000,-3785915000.0,0.0,0.0,0.0,-675342000.0,555260000,-17443000.0,134451000,640894000,506443000,-111963000,-209658000,-321621000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
9,2011-12-31,AQUA.ME,RUB,2011-12-31,2011-12-31,FY,-486649000,141414000,0.0,0.0,672045000,0.0,-112735000,0.0,0.0,475692000.0,538379000,-209690000,0.0,0.0,0.0,0.0,-190200000,-3200000000.0,0.0,0.0,0.0,0.0,-141046000,-4264000.0,202869000,506443000,303574000,538379000,-209690000,328689000,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
