,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOFFEE.NS,INR,2021-03-31,2021-03-31,FY,2843300000,827800000,0.0,0.0,-188600000,0.0,-187900000,0.0,0.0,458200000,3020200000,0.0,0.0,0.0,751000000.0,-1004700000.0,-251300000,0.0,0.0,0.0,-723600000,90700000.0,-1409200000,-38200000.0,1321500000,2396800000,1075300000,3020200000,-335800000,2684400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
1,2020-03-31,TATACOFFEE.NS,INR,2020-03-31,2020-03-31,FY,824027000,806476000,0.0,0.0,-12471000,0.0,-322393000,0.0,0.0,561992000,2609001000,-675857000.0,0.0,-202760000.0,120684000.0,243910000.0,-380782000,0.0,0.0,0.0,-696530000,0.0,-1742264000,108848000.0,594803000,1075326000,480523000,2609001000,-675857000,1933144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
2,2019-03-31,TATACOFFEE.NS,INR,2019-03-31,2019-03-31,FY,687745000,569872000,0.0,0.0,-474895000,0.0,-375865000,0.0,0.0,408648000,1448703000,-1949758000.0,0.0,-487070000.0,0.0,498794000.0,-1702777000,0.0,0.0,0.0,-686642000,0.0,-92225000,20712000.0,-325587000,480523000,806110000,1448703000,-1949758000,-501055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
3,2018-03-31,TATACOFFEE.NS,INR,2018-03-31,2018-03-31,FY,1066336000,549130000,0.0,0.0,-540015000,0.0,-141819000,0.0,0.0,253923000,1243239000,189538000.0,0.0,-28543000.0,4680000.0,822709000.0,-1878034000,0.0,0.0,0.0,-728873000,0.0,1019790000,-564000.0,384431000,806110000,421679000,1243239000,189538000,-1704229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
4,2017-03-31,TATACOFFEE.NS,INR,2017-03-31,2017-03-31,FY,1511509000,565350000,0.0,0.0,291994000,0.0,-205099000,0.0,0.0,276112000,3272581000,-734243000.0,0.0,0.0,226000.0,-629516000.0,-1266539000,0.0,0.0,0.0,-734860000,0.0,-2101377000,-6648000.0,-101983000,421679000,523662000,3272581000,-734243000,2538338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
5,2016-03-31,TATACOFFEE.NS,INR,2016-03-31,2016-03-31,FY,1178331000,605019000,0.0,0.0,-100377000,0.0,97968000,0.0,0.0,249094000,2396083000,-628416000.0,0.0,0.0,5269000.0,-271634000.0,-855037000,-730365000.0,0.0,0.0,-555796000,0.0,-1451064000,25412000.0,115394000,523663000,408269000,2396083000,-628416000,1767667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
6,2015-03-31,TATACOFFEE.NS,INR,2015-03-31,2015-03-31,FY,1203857000,517654000,0.0,0.0,-391486000,0.0,-185835000,0.0,0.0,329327000,2379868000,-611445000.0,0.0,0.0,0.0,563726000.0,-744824000,-1074104000.0,0.0,0.0,-594205000,0.0,-2062633000,-5549000.0,-433138000,408269000,841407000,2379868000,-611445000,1768423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
7,2014-03-31,TATACOFFEE.NS,INR,2014-03-31,2014-03-31,FY,814769000,485936000,0.0,0.0,-284019000,0.0,-303783000,0.0,0.0,254674000,1994325000,-641360000.0,0.0,0.0,0.0,-210000000.0,-722184000,-373316000.0,0.0,0.0,-407049000,0.0,-1118904000,153759000.0,306996000,841407000,534411000,1994325000,-641360000,1352965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
8,2013-03-31,TATACOFFEE.NS,INR,2013-03-31,2013-03-31,FY,1162257000,398606000,0.0,0.0,-902761000,0.0,-139351000,0.0,0.0,421435000,1705922000,-721947000.0,0.0,0.0,0.0,94139000.0,-1807772000,0.0,0.0,0.0,-454107000,0.0,278059000,65215000.0,241424000,534411000,292987000,1705922000,-721947000,983975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
9,2012-03-31,TATACOFFEE.NS,INR,2012-03-31,2012-03-31,FY,835386000,370015000,0.0,0.0,423660000,0.0,143275000,0.0,0.0,389103000,1933660000,-294932000.0,0.0,0.0,111733000.0,-198459000.0,-273243000,-662571000.0,0.0,0.0,-108535000,-310417000.0,-1549134000,-4151000.0,107132000,292987000,185855000,1933660000,-294932000,1638728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
10,2011-03-31,TATACOFFEE.NS,INR,2011-03-31,2011-03-31,FY,1097129000,339639000,0.0,0.0,-945742000,0.0,-421230000,0.0,0.0,314152000,882502000,-249795000.0,0.0,0.0,130188000.0,30289000.0,24769000,-87093000.0,0.0,0.0,-486575000,-267092000.0,-1349979000,0.0,-442708000,185864000,628572000,882502000,-249795000,632707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
11,2010-03-31,TATACOFFEE.NS,INR,2010-03-31,2010-03-31,FY,737454000,338372000,0.0,0.0,365704000,0.0,-34478000,0.0,0.0,565385000,2146330000,-153810000.0,0.0,0.0,121106000.0,-71298000.0,-17562000,-569789000.0,0.0,0.0,-512656000,-255000000.0,-1975170000,0.0,153598000,628572000,474974000,2146330000,-153810000,1992520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
12,2009-03-31,TATACOFFEE.NS,INR,2009-03-31,2009-03-31,FY,385747000,329542000,0.0,0.0,-260326000,0.0,-565832000,0.0,0.0,653036000,1360978000,-199106000.0,0.0,0.0,622290000.0,-63254000.0,564711000,-297250000.0,0.0,0.0,-468588000,-247501000.0,-1718060000,0.0,207630000,474974000,267344000,1360978000,-199106000,1161872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
13,2008-03-31,TATACOFFEE.NS,INR,2008-03-31,2008-03-31,FY,394857000,282612000,0.0,0.0,-357059000,0.0,-79916000,0.0,0.0,740875000,1279692000,-208053000.0,0.0,-392476000.0,38324000.0,-49311000.0,-378717000,-240000000.0,0.0,0.0,-472642000,-247500000.0,-1271023000,0.0,-370051000,269055000,639106000,1279692000,-208053000,1071639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
14,2007-03-31,TATACOFFEE.NS,INR,2007-03-31,2007-03-31,FY,323800000,194572000,0.0,0.0,-49819000,0.0,198644000,0.0,0.0,640425000,1408351000,-502701000.0,0.0,-10734875000.0,359000.0,-13955000.0,-11156117000,-398788000.0,2944227000.0,0.0,-92414000,913952000.0,10328770000,0.0,581004000,639166000,58162000,1408351000,-502701000,905650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
15,2006-03-31,TATACOFFEE.NS,INR,2006-03-31,2006-03-31,FY,223206000,63774000,0.0,0.0,-186269000,0.0,-286921000,0.0,0.0,33319000,119383000,-883468000.0,0.0,0.0,103243000.0,6753000.0,-746108000,0.0,0.0,0.0,-92414000,744164000.0,659003000,0.0,32278000,58065000,25787000,119383000,-883468000,-764085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
16,2005-03-31,TATACOFFEE.NS,INR,2005-03-31,2005-03-31,FY,287023000,56900000,0.0,0.0,138413000,0.0,66471000,0.0,0.0,20261000,382580000,-46353000.0,0.0,-3364000.0,377097000.0,-422246000.0,-55420000,-223198000.0,0.0,0.0,-70492000,-19091000.0,-377679000,0.0,-50519000,22668000,73187000,382580000,-46353000,336227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
