,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH,USD,2021-02-26,2021-02-26 17:15:57,FY,75387000,25831000.0,-44826000.0,9690000.0,6491000.0,0.0,0.0,0.0,0.0,-9267000.0,110061000,-33603000.0,0.0,-2562000.0,2478000.0,5223000.0,-24479000.0,-506684000.0,0.0,-55450000.0,-25274000.0,-4620000.0,115398000,33000.0,201013000.0,234779000.0,33766000.0,110061000,-34962000.0,75099000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/0001046311-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/chh-20201231.htm,1620590237,15:57:17,20210509
1,2019-12-31,CHH,USD,2020-03-02 00:00:00,2020-03-02 15:11:28,FY,222878000,36122000.0,9810000.0,17615000.0,-14644000.0,0.0,0.0,0.0,-89299000.0,-34962000.0,270556000,-57342000.0,-180000000.0,-3175000.0,2217000.0,-166735000.0,-251167000.0,-329209000.0,0.0,-50638000.0,-48089000.0,-28345000.0,-12495000,230000.0,7124000.0,33766000.0,26642000.0,270556000,-64041000.0,206515000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/0001046311-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/chh1231201910-k.htm,1620590237,15:57:17,20210509
2,2018-12-31,CHH,USD,2019-02-26 00:00:00,2019-02-26 16:51:11,FY,216355000,33927000.0,-3510000.0,15986000.0,-183091000.0,0.0,0.0,0.0,-74655000.0,-39995000.0,242896000,-47673000.0,-234000000.0,-2895000.0,2825000.0,-32214000.0,-321252000.0,-603000.0,0.0,-148679000.0,-48715000.0,-2417000.0,-129417000,-921000.0,-208694000.0,26642000.0,235336000.0,242896000,-49476000.0,193420000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/0001046311-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/chh1231201810-k.htm,1620590237,15:57:17,20210509
3,2017-12-31,CHH,USD,2018-03-01 00:00:00,2018-03-01 12:50:26,FY,114893000,12431000.0,39320000.0,23340000.0,27231000.0,-23126000.0,0.0,12455000.0,108436000.0,-772000.0,257374000,-23437000.0,0.0,-2447000.0,2245000.0,-17974000.0,-90115000.0,-115663000.0,0.0,-9807000.0,-48651000.0,24237000.0,-135777000,1391000.0,32873000.0,235336000.0,202463000.0,257374000,-25954000.0,231420000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/0001046311-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/chh1231201710-k.htm,1620590237,15:57:17,20210509
4,2016-12-31,CHH,USD,2017-02-27 00:00:00,2017-02-27 17:20:15,FY,139371000,11705000.0,-10542000.0,15458000.0,-21732000.0,-21919000.0,0.0,-13689000.0,81205000.0,1059000.0,152035000,-25191000.0,-30000000.0,-1661000.0,1911000.0,-10061000.0,-98467000.0,-988000.0,0.0,-35926000.0,-46182000.0,-284000.0,-44084000,-462000.0,9022000.0,202463000.0,193441000.0,152035000,-27771000.0,124264000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/0001046311-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000006/chh1231201610-k.htm,1620590237,15:57:17,20210509
5,2015-12-31,CHH,USD,2016-02-29 00:00:00,2016-02-29 13:20:36,FY,128029000,11542000.0,615000.0,11805000.0,-48379000.0,401000.0,0.0,6493000.0,102937000.0,3229000.0,159872000,-27765000.0,-22000000.0,-3220000.0,3170000.0,-35507000.0,-99810000.0,-130501000.0,0.0,-72873000.0,-45214000.0,3038000.0,-79451000,-2049000.0,-21438000.0,193441000.0,214879000.0,159872000,-27765000.0,132107000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/0001046311-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631116000023/chh1231201510-k.htm,1620590237,15:57:17,20210509
6,2014-12-31,CHH,USD,2015-03-02,2015-03-02 13:29:38,FY,123160000,9365000.0,-22899000.0,9706000.0,67008000.0,-14250000.0,0.0,9636000.0,151316000.0,3174000.0,183891000,-20946000.0,0.0,-2794000.0,964000.0,22919000.0,-17646000.0,-10108000.0,0.0,-77972000.0,-43529000.0,3721000.0,-117540000,-1621000.0,47084000.0,214879000.0,167795000.0,183891000,-20946000.0,162945000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631115000003/chh1231201410-k.htm,1620590237,15:57:17,20210509
7,2013-12-31,CHH,USD,2014-03-03,2014-03-03 15:09:31,FY,112601000,9469000.0,-8024000.0,11271000.0,26975000.0,-6730000.0,0.0,2304000.0,84308000.0,1545000.0,152040000,-31524000.0,0.0,-2676000.0,4168000.0,8168000.0,-27549000.0,-65204000.0,0.0,-3965000.0,-32799000.0,1460000.0,-88284000,-2589000.0,33618000.0,167795000.0,134177000.0,152040000,-31524000.0,120516000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631114000004/chh1231201310-k.htm,1620590237,15:57:17,20210509
8,2012-12-31,CHH,USD,2013-02-28 00:00:00,2013-02-28 16:59:46,FY,120687000,8226000.0,-540000.0,12375000.0,47102000.0,25074000.0,0.0,11000.0,57333000.0,292000.0,161020000,-15443000.0,0.0,-1697000.0,11223000.0,-31797000.0,-57999000.0,-4422000.0,0.0,-22586000.0,-654092000.0,-3200000.0,-76710000,809000.0,27120000.0,134177000.0,107057000.0,161020000,-15443000.0,145577000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/0001046311-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631113000003/chh1231201210-k.htm,1620590237,15:57:17,20210509
9,2011-12-31,CHH,USD,2012-02-29 00:00:00,2012-02-29 15:00:31,FY,110396000,8024000.0,0.0,14511000.0,11907000.0,0.0,0.0,-1851000.0,10231000.0,4368000.0,134844000,-10924000.0,0.0,-19368000.0,5398000.0,1090000.0,-23804000.0,-497000.0,0.0,-53617000.0,-43747000.0,-1129000.0,-95070000,-172000.0,15798000.0,107057000.0,91259000.0,134844000,-10924000.0,123920000.0,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/0001046311-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631112000007/chh1231201110-k.htm,1620590237,15:57:17,20210509
