,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8249.HK,CNY,2020-12-31,2020-12-31,FY,-8514000.0,42000.0,0.0,0.0,4238000.0,0.0,241000.0,0.0,0.0,4270000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954000.0,-954000.0,0.0,-832000.0,10147000.0,10979000.0,122000.0,0.0,122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2019-12-31,8249.HK,CNY,2019-12-31,2019-12-31,FY,-6844000.0,47000.0,0.0,0.0,212000.0,0.0,62000.0,0.0,0.0,3321000.0,-2890000.0,-205000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,3514000.0,3514000.0,0.0,421000.0,10979000.0,10558000.0,-2890000.0,-205000.0,-3095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2018-12-31,8249.HK,CNY,2018-12-31,2018-12-31,FY,-1133000.0,29000.0,0.0,0.0,-330000.0,0.0,1474000.0,0.0,0.0,3072000.0,-687000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-1520000.0,0.0,0.0,0.0,7482000.0,5962000.0,12000.0,5293000.0,10558000.0,5265000.0,-687000.0,0.0,-687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2017-12-31,8249.HK,CNY,2017-12-31,2017-12-31,FY,-7175000.0,36000.0,0.0,0.0,-678000.0,0.0,376000.0,0.0,0.0,1946000.0,-5241000.0,-9000.0,0.0,0.0,0.0,107000.0,100000.0,-4700000.0,0.0,0.0,0.0,11973000.0,7273000.0,299000.0,2431000.0,5265000.0,2834000.0,-5241000.0,-9000.0,-5250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2016-12-31,8249.HK,CNY,2016-12-31,2016-12-31,FY,-2624000.0,68000.0,0.0,0.0,-360000.0,0.0,227000.0,0.0,0.0,118000.0,-4545000.0,0.0,0.0,0.0,0.0,0.0,7290000.0,-6300000.0,0.0,0.0,0.0,3533000.0,-1247000.0,-37000.0,1461000.0,2834000.0,1373000.0,-4545000.0,7287000.0,-4545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2015-12-31,8249.HK,CNY,2015-12-31,2015-12-31,FY,4524000.0,105000.0,0.0,0.0,-1873000.0,0.0,-62000.0,0.0,0.0,-5700000.0,-4283000.0,-27000.0,0.0,0.0,0.0,1619000.0,1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-2723000.0,1373000.0,4096000.0,-4283000.0,-27000.0,-4310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2014-12-31,8249.HK,CNY,2014-12-31,2014-12-31,FY,-7147000.0,2465000.0,0.0,0.0,3638000.0,0.0,218000.0,0.0,0.0,831000.0,1568000.0,-1247000.0,0.0,0.0,0.0,150000.0,192000.0,-36000000.0,0.0,0.0,0.0,19560000.0,-190000.0,16000.0,1586000.0,4096000.0,2510000.0,1568000.0,-1247000.0,321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2013-12-31,8249.HK,CNY,2013-12-31,2013-12-31,FY,72255000.0,3395000.0,0.0,0.0,-25000.0,0.0,-924000.0,0.0,0.0,1042000.0,-5940000.0,-3614000.0,0.0,0.0,0.0,-150000.0,-3757000.0,0.0,0.0,0.0,0.0,-12500000.0,5588000.0,15000.0,-4094000.0,2510000.0,6604000.0,-5940000.0,-3614000.0,-9554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2012-12-31,8249.HK,CNY,2012-12-31,2012-12-31,FY,-7322000.0,1137000.0,0.0,0.0,44321000.0,0.0,-1293000.0,0.0,0.0,269000.0,32416000.0,-1405000.0,0.0,0.0,0.0,0.0,-1402000.0,-25250000.0,0.0,0.0,0.0,0.0,-26615000.0,0.0,4399000.0,6604000.0,2205000.0,32416000.0,-1405000.0,31011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2011-12-31,8249.HK,CNY,2011-12-31,2011-12-31,FY,-29491000.0,2125000.0,0.0,0.0,66550000.0,0.0,-2414000.0,0.0,0.0,-2372000.0,54266000.0,-3105000.0,0.0,0.0,0.0,0.0,-1112000.0,-84259000.0,0.0,0.0,0.0,0.0,-51311000.0,-1000.0,1842000.0,2205000.0,363000.0,54266000.0,-3105000.0,51161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
10,2010-12-31,8249.HK,CNY,2010-12-31,2010-12-31,FY,-123610000.0,6259000.0,0.0,0.0,-21742000.0,0.0,-4564000.0,0.0,0.0,3096000.0,-36328000.0,-3148000.0,0.0,0.0,0.0,5104000.0,88859000.0,-44940000.0,0.0,0.0,0.0,0.0,-54031000.0,-2000.0,-1502000.0,363000.0,1865000.0,-36328000.0,-3148000.0,-39476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
11,2009-12-31,8249.HK,CNY,2009-12-31,2009-12-31,FY,-70525000.0,6268000.0,0.0,0.0,26490000.0,0.0,4434000.0,0.0,0.0,9319000.0,12681000.0,-14399000.0,0.0,0.0,0.0,-3940000.0,-17022000.0,-124670000.0,0.0,0.0,0.0,4830000.0,-717000.0,0.0,-5058000.0,1865000.0,6923000.0,12681000.0,-14399000.0,-1718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
12,2008-12-31,8249.HK,CNY,2008-12-31,2008-12-31,FY,-135447000.0,13423000.0,0.0,0.0,-74128000.0,0.0,9985000.0,0.0,0.0,23361000.0,-84719000.0,-22808000.0,0.0,0.0,460000.0,88561000.0,69206000.0,-346898000.0,18389000.0,0.0,0.0,17110000.0,-85367000.0,-1122000.0,-102002000.0,4103000.0,106105000.0,-84719000.0,-22808000.0,-107527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
13,2007-12-31,8249.HK,CNY,2007-12-31,2007-12-31,FY,-190476000.0,13122000.0,0.0,0.0,-107326000.0,0.0,-489000.0,0.0,0.0,28400000.0,-111510000.0,-36963000.0,0.0,0.0,0.0,87632000.0,52292000.0,-601084000.0,0.0,0.0,0.0,134727000.0,42447000.0,1418000.0,-15353000.0,106105000.0,121458000.0,-111510000.0,-36963000.0,-148473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
14,2006-12-31,8249.HK,CNY,2006-12-31,2006-12-31,FY,-21087000.0,14285000.0,0.0,0.0,33920000.0,0.0,-38449000.0,0.0,0.0,15615000.0,53673000.0,-39506000.0,0.0,0.0,0.0,-59408000.0,-97315000.0,-279261000.0,0.0,-579000.0,-20000.0,5000.0,96657000.0,1575000.0,54590000.0,121458000.0,66868000.0,53673000.0,-39506000.0,14167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
15,2005-12-31,8249.HK,CNY,2005-12-31,2005-12-31,FY,7241000.0,14075000.0,0.0,0.0,38523000.0,0.0,-1367000.0,0.0,0.0,9585000.0,70977000.0,-114076000.0,0.0,0.0,0.0,-43558000.0,-166266000.0,-200334000.0,0.0,-7798000.0,-5060000.0,1800000.0,79699000.0,340000.0,-15250000.0,66868000.0,82118000.0,70977000.0,-114076000.0,-43099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
