,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FIPP.L,GBP,2020-06-30,2020-06-30,FY,4184000.0,6000.0,0.0,230000.0,-157000.0,0.0,0.0,0.0,0.0,-48000.0,-1758000.0,-3000.0,0.0,-685000.0,40000.0,27000.0,-600000.0,0.0,4175000.0,0.0,0.0,0.0,3860000.0,0.0,1502000.0,2968000.0,1466000.0,-1758000.0,-3000.0,-1761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
1,2019-06-30,FIPP.L,GBP,2019-06-30,2019-06-30,FY,2350000.0,6000.0,0.0,127000.0,111000.0,0.0,0.0,0.0,0.0,-12000.0,-1270000.0,-7000.0,0.0,-779000.0,0.0,0.0,-772000.0,0.0,2552000.0,0.0,0.0,0.0,2397000.0,0.0,355000.0,1466000.0,1111000.0,-1270000.0,-7000.0,-1277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
2,2018-06-30,FIPP.L,GBP,2018-06-30,2018-06-30,FY,902000.0,5000.0,0.0,56000.0,135000.0,0.0,0.0,0.0,0.0,-4000.0,-970000.0,-7000.0,0.0,-245000.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,1111000.0,2329000.0,-970000.0,-7000.0,-977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
3,2017-06-30,FIPP.L,GBP,2017-06-30,2017-06-30,FY,1229000.0,2000.0,0.0,52000.0,-452000.0,0.0,0.0,0.0,0.0,0.0,-1214000.0,-5000.0,0.0,-33000.0,0.0,0.0,-38000.0,0.0,3000000.0,0.0,0.0,0.0,2810000.0,0.0,1558000.0,2329000.0,771000.0,-1214000.0,-5000.0,-1219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
4,2016-06-30,FIPP.L,GBP,2016-06-30,2016-06-30,FY,1131000.0,2000.0,0.0,33000.0,-162000.0,0.0,0.0,0.0,0.0,0.0,-805000.0,-2000.0,0.0,-5000.0,0.0,0.0,-7000.0,0.0,1003000.0,0.0,0.0,0.0,947000.0,0.0,135000.0,771000.0,636000.0,-805000.0,-2000.0,-807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
5,2015-06-30,FIPP.L,GBP,2015-06-30,2015-06-30,FY,647000.0,2000.0,0.0,28000.0,14000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,-1000.0,0.0,-33000.0,0.0,0.0,-34000.0,0.0,854000.0,0.0,0.0,0.0,813000.0,0.0,49000.0,636000.0,587000.0,-730000.0,-1000.0,-731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
6,2014-06-30,FIPP.L,GBP,2014-06-30,2014-06-30,FY,27000.0,1000.0,0.0,6000.0,-69000.0,0.0,0.0,0.0,0.0,26000.0,-617000.0,-3000.0,0.0,-26000.0,0.0,0.0,-29000.0,0.0,1142000.0,0.0,0.0,0.0,1078000.0,0.0,432000.0,587000.0,155000.0,-617000.0,-3000.0,-620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
7,2013-06-30,FIPP.L,GBP,2013-06-30,2013-06-30,FY,-368000.0,0.0,0.0,4000.0,-171000.0,0.0,0.0,0.0,0.0,44000.0,-434000.0,0.0,0.0,-19000.0,0.0,0.0,-19000.0,0.0,608000.0,0.0,0.0,0.0,564000.0,0.0,111000.0,155000.0,44000.0,-434000.0,0.0,-434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
8,2012-06-30,FIPP.L,GBP,2012-06-30,2012-06-30,FY,-380000.0,1000.0,0.0,1000.0,-27000.0,0.0,0.0,0.0,0.0,-60000.0,-466000.0,0.0,0.0,-72000.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,44000.0,582000.0,-466000.0,0.0,-466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
9,2011-06-30,FIPP.L,GBP,2011-06-30,2011-06-30,FY,-269000.0,0.0,0.0,2000.0,-18000.0,0.0,0.0,0.0,0.0,-167000.0,-434000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,1000000.0,0.0,0.0,0.0,759000.0,0.0,252000.0,582000.0,330000.0,-434000.0,-73000.0,-507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
10,2010-06-30,FIPP.L,GBP,2010-06-30,2010-06-30,FY,-326000.0,0.0,0.0,34000.0,52000.0,0.0,0.0,0.0,0.0,48000.0,-194000.0,-188000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,330000.0,710000.0,-194000.0,-188000.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
11,2009-06-30,FIPP.L,GBP,2009-06-30,2009-06-30,FY,-120000.0,0.0,0.0,32000.0,29000.0,0.0,0.0,0.0,0.0,-30000.0,-89000.0,-9000.0,0.0,0.0,0.0,310000.0,284000.0,0.0,633000.0,0.0,0.0,0.0,515000.0,0.0,0.0,710000.0,0.0,-89000.0,-9000.0,-98000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
