,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSD,USD,2020-02-21 00:00:00,2020-02-21 16:56:05,FY,210708000,752894000,-7475000.0,0.0,-114142000.0,3058000.0,1268000.0,15163000.0,-483648000,0.0,527336000,0.0,0.0,0.0,0.0,-952479000.0,-952479000,0.0,0.0,-45259000.0,-64220000,545206000.0,435727000.0,0.0,10584000.0,66146000,55562000,527336000,0.0,527336000,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000003/0001085392-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539220000003/psd-20191231.htm,1620596846,17:47:26,20210509
1,2018-12-31,PSD,USD,2019-02-21 00:00:00,2019-02-21 16:08:57,FY,235622000,778146000,-19457000.0,0.0,114735000.0,17659000.0,-3443000.0,-7723000.0,-369506000,0.0,904181000,0.0,0.0,0.0,0.0,-1070573000.0,-1070573000,-600000000.0,0.0,-37521000.0,-77204000,899918000.0,185193000.0,0.0,18801000.0,55562000,36761000,904181000,0.0,904181000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000007/0001085392-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000007/pe-12312018x10k.htm,1620596846,17:47:26,20210509
2,2017-12-31,PSD,USD,2018-03-02 00:00:00,2018-03-01 20:23:59,FY,175194000,603185000,-254524000.0,0.0,-467639000.0,132000.0,8266000.0,13079000.0,-484241000,0.0,972131000,0.0,0.0,0.0,0.0,-1038057000.0,-1038057000,0.0,0.0,-26616000.0,-123307000,213587000.0,63664000.0,0.0,-2262000.0,26616000,28878000,972131000,0.0,972131000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000012/0001085392-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000012/pe-12312017x10k.htm,1620596846,17:47:26,20210509
3,2016-12-31,PSD,USD,2017-03-03 00:00:00,2017-03-02 18:14:45,FY,312899000,547363000,-139640000.0,0.0,27105000.0,-21763000.0,473000.0,36750000.0,-16602000,0.0,729290000,0.0,0.0,0.0,0.0,-712834000.0,-712834000,0.0,0.0,-28878000.0,-148965000,147771000.0,-30072000.0,0.0,-13616000.0,28878000,42494000,729290000,0.0,729290000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000008/0001085392-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000008/pe-12312016x10k.htm,1620596846,17:47:26,20210509
4,2015-12-31,PSD,USD,2016-02-29 00:00:00,2016-02-26 19:15:28,FY,241179000,531673000,-91978000.0,0.0,-19930000.0,-66703000.0,9332000.0,-5323000.0,-43707000,0.0,648722000,0.0,0.0,0.0,0.0,-561557000.0,-561557000,-711000000.0,0.0,-42494000.0,-263059000,934355000.0,-82198000.0,0.0,4967000.0,42494000,37527000,648722000,0.0,648722000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000029/0001085392-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000029/pe-12312015x10k.htm,1620596846,17:47:26,20210509
5,2014-12-31,PSD,USD,2015-03-02,2015-02-27 21:24:52,FY,171835000,469702000,-56984000.0,0.0,-226674000.0,-10000.0,-2742000.0,6605000.0,-23777000,0.0,701782000,0.0,0.0,0.0,0.0,-395162000.0,-395162000,-299000000.0,0.0,-37527000.0,-223428000,246560000.0,-313395000.0,0.0,-6775000.0,37527000,44302000,701782000,0.0,701782000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/0001085392-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/pe-12312014x10k.htm,1620596846,17:47:26,20210509
6,2013-12-31,PSD,USD,2014-03-14,2014-03-13 21:01:12,FY,285728000,494852000,-122409000.0,0.0,255937000.0,3000.0,21633000.0,-13838000.0,202897000,0.0,766068000,0.0,0.0,0.0,0.0,-480918000.0,-480918000,-309860000.0,0.0,-44302000.0,-170821000,148593000.0,-376390000.0,0.0,-91240000.0,44302000,135542000,766068000,0.0,766068000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/0001085392-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/pe-12312013x10k.htm,1620596846,17:47:26,20210509
7,2012-12-31,PSD,USD,2013-03-05 00:00:00,2013-03-04 17:59:33,FY,273821000,507948000,-100457000.0,0.0,3398000.0,283000.0,11527000.0,32598000.0,-53040000,0.0,888691000,0.0,0.0,0.0,0.0,-798976000.0,-798976000,-1273000000.0,0.0,-135542000.0,-88594000,1505728000.0,8592000.0,0.0,98307000.0,135542000,37235000,888691000,0.0,888691000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000006/0001085392-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000006/pe201210k.htm,1620596846,17:47:26,20210509
8,2012-03-05,PSD,USD,2012-03-05,2012-03-05 15:01:44,FY,204120000,299597000,33318000.0,0.0,306349000.0,-5977000.0,-4852000.0,1098000.0,-56438000,0.0,1010328000,0.0,0.0,0.0,0.0,0.0,-1076815000,0.0,0.0,0.0,-117441000,0.0,182710000.0,0.0,678000.0,37235000,36557000,1010328000,0.0,1010328000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/0001085392-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/f10k030212.htm,1620596846,17:47:26,20210509
9,2011-03-04,PSD,USD,2011-03-07,2011-03-04 20:57:54,FY,26095000,292634000,-16284000.0,0.0,-207308000.0,7584000.0,3591000.0,-25780000.0,-362787000,0.0,575775000,0.0,0.0,0.0,0.0,0.0,-905767000,0.0,0.0,0.0,-186733000,0.0,287905000.0,0.0,-42087000.0,36320000,78407000,575775000,0.0,575775000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/0001085392-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/f10k030411.htm,1620596846,17:47:26,20210509
10,2010-02-25,PSD,USD,2010-02-26 00:00:00,2010-02-26 09:14:40,FY,159252000,305943000,243381000.0,0.0,919879000.0,91515000.0,-11444000.0,-85073000.0,-155479000,0.0,1010570000,0.0,0.0,0.0,0.0,0.0,-783076000,0.0,0.0,0.0,-121179000,0.0,524397000.0,0.0,-153436000.0,78527000,231963000,1010570000,0.0,1010570000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000004/0001085392-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000004/f10k022510.htm,1620596846,17:47:26,20210509
11,2009-03-03,PSD,USD,2009-03-04 00:00:00,2009-03-03 18:22:39,FY,162736000,312128000,80596000.0,0.0,-878334000.0,-29405000.0,-20433000.0,21420000.0,-1075358000,0.0,536582000,0.0,0.0,0.0,0.0,0.0,-931855000,25182000.0,0.0,0.0,-129677000,0.0,393002000.0,0.0,-2271000.0,38526000,40797000,536582000,0.0,536582000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000007/0001085392-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539209000007/f10k030309.htm,1620596846,17:47:26,20210509
12,2008-02-29,PSD,USD,2008-02-29,2008-02-29 14:29:18,FY,191127000,279222000,66820000.0,0.0,52744000.0,-4652000.0,15981000.0,-52678000.0,-197024000,0.0,564001000,0.0,0.0,0.0,0.0,0.0,-756999000,-44303000.0,0.0,0.0,-108434000,0.0,205678000.0,0.0,12680000.0,40797000,28117000,564001000,0.0,564001000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000006/0001085392-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000006/f10k022908.htm,1620596846,17:47:26,20210509
13,2007-03-01,PSD,USD,2007-03-01,2007-03-01 14:52:28,FY,219216000,262341000,20613000.0,0.0,-408579000.0,-78179000.0,-24694000.0,36038000.0,-249768000,0.0,185507000,0.0,0.0,0.0,0.0,0.0,-504722000,0.0,0.0,0.0,-104332000,0.0,324438000.0,0.0,5223000.0,28117000,22894000,185507000,0.0,185507000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000024/0001085392-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000024/f10k2006.htm,1620596846,17:47:26,20210509
14,2006-02-27,PSD,USD,2006-02-28,2006-02-27 20:33:57,FY,155726000,241634000,-56852000.0,0.0,116675000.0,-217861000.0,-25163000.0,119416000.0,158811000,0.0,255811000,0.0,0.0,0.0,0.0,0.0,-567370000,0.0,0.0,0.0,-88071000,0.0,314682000.0,0.0,3123000.0,22894000,19771000,255811000,0.0,255811000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/0001085392-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/f10k022706.htm,1620596846,17:47:26,20210509
