,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FCF,USD,2011-03-03,2011-03-03 17:27:11,FY,22978000,10707000.0,-4671000.0,0.0,655122000.0,0.0,0.0,-966000.0,-4788746000.0,0.0,110870000,-4886000.0,0.0,-387135000,590710000,8778000.0,542632000,-796013000.0,88161000.0,-9000.0,-5306000.0,-33000.0,-673203000.0,0.0,-19701000.0,69858000.0,89559000,110870000,-4886000.0,105984000,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm,1620591976,16:26:16,20210509
11,2009-12-31,FCF,USD,2010-03-01,2010-03-01 17:07:45,FY,-20064000,9806000.0,-29108000.0,0.0,127555000.0,0.0,0.0,-2568000.0,-5443868000.0,0.0,57234000,-6655000.0,0.0,-211467000,436044000,9070000.0,-90978000,-130344000.0,484000.0,-18000.0,-29677000.0,-220000.0,34699000.0,0.0,955000.0,89232000.0,88277000,57234000,-6655000.0,50579000,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/0001193125-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312510044848/d10k.htm,1620591976,16:26:16,20210509
12,2008-12-31,FCF,USD,2009-02-26,2009-02-26 17:09:15,FY,43087000,10398000.0,-7436000.0,0.0,-472814000.0,0.0,0.0,-7264000.0,-5571423000.0,0.0,52320000,-12094000.0,0.0,-297130000,446014000,8186000.0,-594190000,-289300000.0,113190000.0,0.0,-49375000.0,-732000.0,529356000.0,0.0,-12514000.0,88277000.0,100791000,52320000,-12094000.0,40226000,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm,1620591976,16:26:16,20210509
13,2007-12-31,FCF,USD,2008-02-29,2008-02-29 13:12:41,FY,46250000,5194000.0,-2474000.0,0.0,158957000.0,0.0,0.0,0.0,-5098609000.0,18878000.0,69746000,0.0,0.0,-344122000,433460000,76996000.0,156524000,-62127000.0,0.0,0.0,-49554000.0,-834000.0,-220613000.0,0.0,5657000.0,100791000.0,95134000,69746000,-9810000.0,59936000,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm,1620591976,16:26:16,20210509
14,2006-12-31,FCF,USD,2007-03-01,2007-03-01 16:45:45,FY,52954000,8583000.0,-2726000.0,0.0,-636521000.0,0.0,0.0,0.0,-5257566000.0,3577000.0,64757000,0.0,60000000.0,-217230000,436796000,41005000.0,307626000,-219219000.0,0.0,0.0,-48507000.0,-495000.0,-363379000.0,0.0,9004000.0,95134000.0,86130000,64757000,-13289000.0,51468000,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm,1620591976,16:26:16,20210509
15,2005-12-31,FCF,USD,2006-03-02,2006-03-02 11:13:25,FY,57836000,10884000.0,107000.0,0.0,126264000.0,0.0,0.0,0.0,-4621045000.0,-4067000.0,76700000,0.0,2000000.0,-478497000,754777000,-129542000.0,132367000,-84255000.0,0.0,0.0,-46193000.0,-111374000.0,-202528000.0,0.0,6539000.0,86130000.0,79591000,76700000,-14371000.0,62329000,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm,1620591976,16:26:16,20210509
16,2004-12-31,FCF,USD,2005-03-11,2005-03-10 17:49:32,FY,38652000,9488000.0,-1858000.0,0.0,-865619000.0,0.0,0.0,0.0,-4747309000.0,-2059000.0,39223000,0.0,0.0,-760906000,877869000,-163362000.0,-129312000,-490442000.0,0.0,0.0,-41736000.0,-816000.0,87170000.0,0.0,-2919000.0,79591000.0,82510000,39223000,-12041000.0,27182000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm,1620591976,16:26:16,20210509
17,2003-12-31,FCF,USD,2004-03-10,2004-03-10 16:58:14,FY,53300000,7498000.0,-2235000.0,0.0,-419304000.0,0.0,0.0,0.0,-3881690000.0,6438000.0,57275000,0.0,0.0,-1414519000,1111047000,21270000.0,-287429000,-12500000.0,0.0,0.0,-36630000.0,-21994000.0,223691000.0,0.0,-6463000.0,82510000.0,88973000,57275000,-5227000.0,52048000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm,1620591976,16:26:16,20210509
18,2002-12-31,FCF,USD,2003-03-24,2003-03-24 14:38:19,FY,43526000,7360000.0,-594000.0,0.0,-11216000.0,0.0,0.0,0.0,-3462386000.0,9920000.0,57540000,0.0,0.0,-563065000,671888000,-55111000.0,47330000,-101425000.0,0.0,0.0,-35208000.0,-413000.0,-121886000.0,0.0,-17016000.0,81114000.0,98130000,57540000,-6382000.0,51158000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm,1620591976,16:26:16,20210509
19,2001-12-31,FCF,USD,2001-12-31,2001-12-31,FY,50189000,7760000.0,-831000.0,0.0,-69870000.0,0.0,0.0,0.0,-3451170000.0,5712000.0,46324000,0.0,0.0,-814382000,717043000,-107047000.0,-212272000,-974000.0,0.0,0.0,-33809000.0,-9934000.0,162230000.0,0.0,-3718000.0,98130000.0,101848000,46324000,-7886000.0,38438000,,,1620591976,16:26:16,20210509
20,2000-12-31,FCF,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,47246000,7480000.0,1533000.0,0.0,34500000.0,0.0,0.0,0.0,-3381300000.0,2931000.0,66133000,0.0,0.0,-190972000,198762000,-14163000.0,-14109000,-70493000.0,0.0,0.0,-32553000.0,-518000.0,-51549000.0,0.0,475000.0,101848000.0,101373000,66133000,-7736000.0,58397000,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt,1620591976,16:26:16,20210509
21,1999-12-31,FCF,USD,1999-12-31,1999-12-31,FY,53000000,7700000.0,300000.0,0.0,-305300000.0,0.0,0.0,0.0,-3415800000.0,-9700000.0,52700000,0.0,0.0,-492100000,361200000,-147700000.0,-286200000,-50300000.0,0.0,0.0,-27800000.0,-500000.0,237200000.0,0.0,100000.0,101400000.0,97600000,52700000,-7600000.0,45100000,,,1620591976,16:26:16,20210509
22,1998-12-31,FCF,USD,1998-12-31,1998-12-31,FY,33400000,7900000.0,-1400000.0,0.0,-646100000.0,0.0,0.0,0.0,-3110500000.0,15800000.0,52900000,0.0,0.0,-1076400000,568300000,57200000.0,-458600000,-37600000.0,0.0,0.0,-25700000.0,-9600000.0,391000000.0,0.0,-100000.0,0.0,112400000,52900000,-7700000.0,45200000,,,1620591976,16:26:16,20210509
23,1997-12-31,FCF,USD,1997-12-31,1997-12-31,FY,30500000,5800000.0,1500000.0,0.0,-182000000.0,0.0,0.0,0.0,-2464400000.0,10300000.0,35500000,0.0,0.0,-344500000,199100000,-205800000.0,-355200000,-51600000.0,0.0,0.0,-17700000.0,-600000.0,313300000.0,0.0,0.0,0.0,69400000,35500000,-4000000.0,31500000,,,1620591976,16:26:16,20210509
24,1996-12-31,FCF,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,27600000,5200000.0,-700000.0,0.0,-175700000.0,0.0,0.0,0.0,-2282400000.0,400000.0,33500000,0.0,0.0,-107100000,154400000,-251300000.0,-210800000,-8500000.0,0.0,0.0,-16000000.0,-500000.0,179500000.0,0.0,0.0,0.0,67200000,33500000,-6800000.0,26700000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt,1620591976,16:26:16,20210509
25,1995-12-31,FCF,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,25500000,5100000.0,900000.0,0.0,-4500000.0,0.0,0.0,0.0,-2106700000.0,4600000.0,37000000,0.0,0.0,-82800000,173800000,-106000000.0,-19100000,-1700000.0,0.0,0.0,-14300000.0,-400000.0,-16800000.0,0.0,0.0,0.0,66100000,37000000,-4100000.0,32900000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt,1620591976,16:26:16,20210509
26,1994-12-31,FCF,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,28700000,5100000.0,800000.0,0.0,-2102200000.0,0.0,0.0,0.0,-2102200000.0,-6500000.0,27800000,0.0,0.0,-164400000,237100000,-158000000.0,-90900000,-500000.0,0.0,0.0,-12200000.0,-100000.0,71800000.0,0.0,0.0,0.0,57400000,27800000,-5600000.0,22200000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt,1620591976,16:26:16,20210509
27,1993-12-31,FCF,USD,1993-12-31,1993-12-31,FY,23200000,4700000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,25100000,0.0,0.0,-603600000,440900000,-42500000.0,-208600000,-500000.0,0.0,0.0,-8900000.0,0.0,140600000.0,0.0,100000.0,0.0,93900000,25100000,-3400000.0,21700000,,,1620591976,16:26:16,20210509
28,1992-12-31,FCF,USD,1992-12-31,1992-12-31,FY,20600000,3500000.0,-400000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,600000.0,24100000,0.0,0.0,-263000000,187100000,31200000.0,-48400000,-200000.0,0.0,0.0,-7300000.0,200000.0,65500000.0,0.0,100000.0,0.0,52600000,24100000,-3700000.0,20400000,,,1620591976,16:26:16,20210509
