,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV,USD,2021-02-26,2021-02-25 18:18:29,FY,-441682.0,0.0,0.0,0.0,5.7582e-08,0.0,0.0,0.0,5.7582e-08,0.0,11935247.0,0.0,0.0,-33932014.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.0,0.0,-11877665.0,0.0,0.0,57582.0,0.0,11935247.0,0.0,11935247.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/0001564590-21-009028-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/dbv-10k_20201231.htm,1620591000,16:10:00,20210509
1,2019-12-31,DBV,USD,2020-02-28 00:00:00,2020-02-27 20:02:50,FY,1170733.0,-455827.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,620285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344514.0,-275771.0,-620285.0,0.0,0.0,0.0,0.0,620285.0,0.0,620285.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/0001564590-20-007564-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/dbv-10k_20191231.htm,1620591000,16:10:00,20210509
2,2018-12-31,DBV,USD,2019-02-28 00:00:00,2019-02-27 21:02:09,FY,100609.0,-451399.0,0.0,0.0,0.0,0.0,0.0,-8795.0,0.0,0.0,14179583.0,0.0,0.0,-14148846.0,0.0,14148846.0,0.0,0.0,0.0,-14148846.0,-275771.0,245034.0,-14179583.0,0.0,0.0,0.0,0.0,14179583.0,0.0,14179583.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/0001564590-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/dbv-10k_20181231.htm,1620591000,16:10:00,20210509
3,2017-12-31,DBV,USD,2018-02-28 00:00:00,2018-02-27 19:45:02,FY,-2051567.0,-348092.0,0.0,0.0,0.0,0.0,0.0,-7522.0,0.0,0.0,9853870.0,0.0,0.0,-30072902.0,0.0,30072902.0,0.0,0.0,20219032.0,-30072902.0,-30737.0,30737.0,-9853870.0,0.0,0.0,0.0,0.0,9853870.0,0.0,9853870.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/0001564590-18-003606-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/dbv-10k_20171231.htm,1620591000,16:10:00,20210509
4,2016-12-31,DBV,USD,2017-03-01 00:00:00,2017-02-28 18:35:55,FY,4017215.0,-166144.0,0.0,0.0,0.0,0.0,0.0,-24915.0,0.0,0.0,38085796.0,0.0,0.0,-126214271.0,0.0,130867241.0,4652970.0,0.0,83475505.0,-126214271.0,0.0,0.0,-42738766.0,0.0,0.0,0.0,0.0,38085796.0,0.0,38085796.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/0001564590-17-002934-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/dbv-10k_20161231.htm,1620591000,16:10:00,20210509
5,2015-12-31,DBV,USD,2016-02-29 00:00:00,2016-02-26 18:41:05,FY,-9711047.0,-26162.0,0.0,0.0,-2828813.0,0.0,0.0,-507.0,0.0,0.0,-9900910.0,0.0,0.0,-82938215.0,0.0,82938215.0,0.0,0.0,94606560.0,-82938215.0,0.0,0.0,11668345.0,0.0,1767435.0,4652970.0,2885535.0,-9900910.0,0.0,-9900910.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/0001193125-16-482806-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/d57031d10k.htm,1620591000,16:10:00,20210509
6,2014-12-31,DBV,USD,2014-12-31,2014-12-31,FY,2403688.0,-41542.0,0.0,0.0,-2123644.0,0.0,0.0,-72487.0,2828813.0,0.0,106825752.0,0.0,0.0,-664865830.0,606997133.0,57868697.0,0.0,0.0,51883757.0,-160905640.0,0.0,0.0,-109021883.0,0.0,-2196131.0,2885535.0,5081666.0,106825752.0,0.0,106825752.0,,,1620591000,16:10:00,20210509
7,2013-12-31,DBV,USD,2014-03-04,2014-03-03 17:37:11,FY,-8147147.0,-152768.0,0.0,0.0,-21035330.0,0.0,0.0,-86942.0,4952457.0,0.0,122689976.0,0.0,0.0,-1355941724.0,1250994881.0,104946843.0,0.0,0.0,94277362.0,-238089610.0,0.0,0.0,-143812248.0,0.0,-21122272.0,5081666.0,26203938.0,122689976.0,0.0,122689976.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312514080676/0001193125-14-080676-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000119312514080676/d643035d10k.htm,1620591000,16:10:00,20210509
8,2012-12-31,DBV,USD,2013-02-22 00:00:00,2013-02-22 17:29:57,FY,26883033.0,-217437.0,0.0,0.0,22221035.0,0.0,0.0,29954.0,25987787.0,0.0,-9989935.0,0.0,0.0,-1399413542.0,1215997800.0,183415742.0,0.0,0.0,173898778.0,-141657854.0,0.0,0.0,32240924.0,0.0,22250989.0,26203938.0,3952949.0,-9989935.0,0.0,-9989935.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/0001193125-13-071761-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/d446214d10k.htm,1620591000,16:10:00,20210509
9,2011-12-31,DBV,USD,2012-02-28 00:00:00,2012-02-28 13:25:33,FY,-3764214.0,-204848.0,0.0,0.0,0.0,0.0,0.0,-40996.0,3766752.0,0.0,42953445.0,0.0,0.0,-1553585483.0,1375997832.0,177587651.0,0.0,0.0,159387395.0,-225762460.0,0.0,0.0,-66375065.0,0.0,-23421620.0,3952949.0,27374569.0,42953445.0,0.0,42953445.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/0001193125-12-084391-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/d262835d10k.htm,1620591000,16:10:00,20210509
