,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JHD.L,GBP,2020-06-30,2020-06-30,FY,34355000.0,6122000.0,0.0,13000.0,-4345000.0,0.0,1717000.0,0.0,0.0,278000.0,30803000.0,-4215000.0,0.0,0.0,0.0,0.0,-4105000.0,0.0,28000.0,0.0,-25236000.0,382000.0,-27931000.0,14000.0,-1219000.0,67445000.0,68664000.0,30803000.0,-4215000.0,26588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
1,2019-06-30,JHD.L,GBP,2019-06-30,2019-06-30,FY,37792000.0,3105000.0,0.0,11000.0,9861000.0,0.0,1449000.0,0.0,0.0,98000.0,50269000.0,-4263000.0,0.0,0.0,0.0,0.0,-4156000.0,0.0,247000.0,0.0,-28405000.0,0.0,-28158000.0,30000.0,17985000.0,68664000.0,50679000.0,50269000.0,-4263000.0,46006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
2,2018-06-30,JHD.L,GBP,2018-06-30,2018-06-30,FY,36708000.0,3055000.0,0.0,5000.0,-11294000.0,0.0,1247000.0,0.0,0.0,446000.0,28647000.0,-3567000.0,0.0,0.0,0.0,0.0,-3335000.0,0.0,196000.0,0.0,-27245000.0,0.0,-27049000.0,-116000.0,-1853000.0,50679000.0,52532000.0,28647000.0,-3567000.0,25080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
3,2017-06-30,JHD.L,GBP,2017-06-30,2017-06-30,FY,36510000.0,2830000.0,0.0,1000.0,-234000.0,0.0,-8054000.0,0.0,0.0,668000.0,36897000.0,-4234000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,538000.0,0.0,-25438000.0,0.0,-24900000.0,439000.0,8436000.0,52532000.0,44096000.0,36897000.0,-4234000.0,32663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
4,2016-06-30,JHD.L,GBP,2016-06-30,2016-06-30,FY,35256000.0,2872000.0,0.0,1000.0,3432000.0,0.0,539000.0,0.0,0.0,584000.0,40239000.0,-4842000.0,0.0,0.0,0.0,0.0,-4642000.0,0.0,189000.0,0.0,-39867000.0,0.0,-39678000.0,749000.0,-3332000.0,44096000.0,47428000.0,40239000.0,-4842000.0,35397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
5,2015-06-30,JHD.L,GBP,2015-06-30,2015-06-30,FY,33934000.0,2726000.0,0.0,1000.0,-4514000.0,0.0,-5075000.0,0.0,0.0,536000.0,33749000.0,-3855000.0,0.0,0.0,0.0,0.0,-3668000.0,0.0,188000.0,0.0,-21020000.0,0.0,-20832000.0,-498000.0,8751000.0,47428000.0,38677000.0,33749000.0,-3855000.0,29894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
6,2014-06-30,JHD.L,GBP,2014-06-30,2014-06-30,FY,31452000.0,2638000.0,0.0,0.0,-7862000.0,0.0,-2603000.0,0.0,0.0,0.0,23690000.0,-2941000.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,664000.0,-433000.0,-18638000.0,0.0,-18407000.0,-250000.0,3811000.0,38677000.0,34866000.0,23690000.0,-2941000.0,20749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
7,2013-06-30,JHD.L,GBP,2013-06-30,2013-06-30,FY,30599000.0,2323000.0,0.0,0.0,-238000.0,0.0,-3964000.0,0.0,0.0,0.0,31121000.0,-3731000.0,0.0,0.0,0.0,0.0,-3489000.0,0.0,131000.0,0.0,-31518000.0,0.0,-31387000.0,-83000.0,-3838000.0,34866000.0,38704000.0,31121000.0,-3731000.0,27390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
8,2012-06-30,JHD.L,GBP,2012-06-30,2012-06-30,FY,30531000.0,3524000.0,0.0,0.0,-6354000.0,0.0,-5221000.0,0.0,0.0,67000.0,27216000.0,-2885000.0,0.0,0.0,0.0,0.0,-2517000.0,0.0,909000.0,-5156000.0,-15381000.0,0.0,-19628000.0,-398000.0,4673000.0,38704000.0,34031000.0,27216000.0,-2885000.0,24331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
9,2011-06-30,JHD.L,GBP,2011-06-30,2011-06-30,FY,27465000.0,3283000.0,0.0,7000.0,-7956000.0,0.0,-10305000.0,0.0,0.0,-5366000.0,23341000.0,-9696000.0,0.0,0.0,0.0,0.0,-9444000.0,0.0,659000.0,0.0,-14411000.0,0.0,-13752000.0,522000.0,667000.0,34031000.0,33364000.0,23341000.0,-9696000.0,13645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
