,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPAKNTR.NS,INR,2020-03-31,2020-03-31,FY,6110300000,1397300000,0.0,0.0,-1111500000.0,0.0,161800000.0,0.0,0.0,1127900000,7646800000,-4174300000,0.0,-2210000000.0,2213300000.0,-143900000.0,-4279400000,-1335400000,0.0,0.0,-1060100000,-55900000,-3375600000,0.0,-8200000.0,21400000,29600000,7646800000,-4174300000,3472500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2019-03-31,DEEPAKNTR.NS,INR,2019-03-31,2019-03-31,FY,1736613000,777927000,0.0,0.0,-3122963000.0,0.0,-851708000.0,0.0,0.0,817640000,636934000,-2555300000,0.0,-897042000.0,1376530000.0,417605000.0,-1625512000,-1045159000,0.0,0.0,-176415000,-56759000,923916000,0.0,-64662000.0,29604000,94266000,636934000,-2555300000,-1918366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2018-03-31,DEEPAKNTR.NS,INR,2018-03-31,2018-03-31,FY,790157000,527597000,0.0,0.0,-9210000.0,0.0,-1582523000.0,0.0,0.0,435027000,1829994000,-6222824000,0.0,-3269099000.0,3872243000.0,345662000.0,-5247277000,-1681208000,1462798000.0,0.0,-156031000,-29774000,3453146000,0.0,35864000.0,94266000,58402000,1829994000,-6222824000,-4392830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2017-03-31,DEEPAKNTR.NS,INR,2017-03-31,2017-03-31,FY,977956000,427232000,0.0,0.0,-737121000.0,0.0,-144050000.0,0.0,0.0,330072000,490519000,-2962325000,0.0,-7135411000.0,6839015000.0,-162620000.0,-3525541000,-1023171000,1464323000.0,0.0,-138927000,-97239000,3046198000,0.0,11176000.0,64081000,52905000,490519000,-2962325000,-2471806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2016-03-31,DEEPAKNTR.NS,INR,2016-03-31,2016-03-31,FY,627313000,395427000,0.0,0.0,159404000.0,0.0,-159773000.0,0.0,0.0,371056000,1660898000,-855390000,0.0,-2705121000.0,1867236000.0,0.0,-1681897000,-749032000,807067000.0,0.0,-103988000,-21282000,55261000,0.0,34263000.0,64905000,30642000,1660898000,-855390000,805508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2015-03-31,DEEPAKNTR.NS,INR,2015-03-31,2015-03-31,FY,529026000,360241000,0.0,0.0,-181499000.0,0.0,249097000.0,0.0,0.0,357819000,1080051000,-1060927000,0.0,0.0,0.0,150000000.0,-891212000,-549420000,0.0,0.0,-103890000,-17766000,-222814000,0.0,-33975000.0,30642000,64617000,1080051000,-1060927000,19124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2014-03-31,DEEPAKNTR.NS,INR,2014-03-31,2014-03-31,FY,383286000,296436000,0.0,0.0,-1205146000.0,0.0,-255922000.0,0.0,0.0,246522000,-142152000,-969452000,0.0,0.0,0.0,0.0,-970856000,-359279000,0.0,0.0,-83219000,-14226000,1082417000,0.0,-30591000.0,64414000,95005000,-142152000,-969452000,-1111604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2013-03-31,DEEPAKNTR.NS,INR,2013-03-31,2013-03-31,FY,378235000,189386000,0.0,0.0,-363546000.0,0.0,-189221000.0,0.0,0.0,86505000,242976000,-1862158000,0.0,-593500000.0,593500000.0,0.0,-1711496000,-115283000,0.0,0.0,-62514000,-10185000,628148000,0.0,-840372000.0,95005000,935377000,242976000,-1862158000,-1619182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2012-03-31,DEEPAKNTR.NS,INR,2012-03-31,2012-03-31,FY,230828000,177858000,0.0,0.0,-42038000.0,0.0,-263638000.0,0.0,0.0,80182000,429346000,-1396567000,0.0,-686500000.0,0.0,686500000.0,-1389114000,-127952000,0.0,0.0,-62464000,-10184000,1836400000,0.0,876632000.0,935377000,58745000,429346000,-1396567000,-967221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2011-03-31,DEEPAKNTR.NS,INR,2011-03-31,2011-03-31,FY,257971620,181338236,0.0,0.0,-131062798.0,0.0,39681059.0,0.0,0.0,32575201,382394763,-228103501,0.0,0.0,260040684.0,-76761.0,55027320,-194678860,0.0,0.0,-60736088,-135086209,-449935575,0.0,-12513492.0,39250132,51763624,382394763,-228103501,154291262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
