,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSRG.ME,RUB,2020-12-31,2020-12-31,FY,12025000000.0,1920000000.0,0.0,715000000.0,-15063000000.0,0.0,-8176000000.0,0.0,0.0,7419000000.0,236000000.0,-2343000000.0,0.0,0.0,0.0,118000000.0,-22000000.0,-178386000000.0,0.0,0.0,-5031000000.0,0.0,6867000000.0,38000000.0,7119000000.0,73803000000.0,66684000000.0,236000000.0,-2438000000.0,-2202000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
1,2019-12-31,LSRG.ME,RUB,2019-12-31,2019-12-31,FY,7469000000.0,1898000000.0,0.0,0.0,5638000000.0,0.0,-645000000.0,0.0,0.0,6416000000.0,12713000000.0,-910000000.0,0.0,0.0,0.0,419000000.0,2010000000.0,-89708000000.0,0.0,0.0,-7842000000.0,0.0,-3632000000.0,-205000000.0,10886000000.0,66684000000.0,55798000000.0,12713000000.0,-910000000.0,11803000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
2,2018-12-31,LSRG.ME,RUB,2018-12-31,2018-12-31,FY,16227000000.0,2429000000.0,0.0,0.0,1372000000.0,0.0,15629000000.0,0.0,0.0,5136000000.0,20086000000.0,-1194000000.0,0.0,0.0,0.0,1312000000.0,965000000.0,-92702000000.0,0.0,-692000000.0,-7984000000.0,0.0,4503000000.0,531000000.0,26085000000.0,55798000000.0,29713000000.0,20086000000.0,-1194000000.0,18892000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
3,2017-12-31,LSRG.ME,RUB,2017-12-31,2017-12-31,FY,15866000000.0,2812000000.0,0.0,0.0,-24407000000.0,0.0,9388000000.0,0.0,0.0,4732000000.0,-5737000000.0,-1409000000.0,0.0,0.0,0.0,248000000.0,1684000000.0,-152415000000.0,0.0,-38000000.0,-8036000000.0,0.0,8117000000.0,19000000.0,4083000000.0,29713000000.0,25630000000.0,-5737000000.0,-1409000000.0,-7146000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
4,2016-12-31,LSRG.ME,RUB,2016-12-31,2016-12-31,FY,9163000000.0,2960000000.0,0.0,0.0,-16867000000.0,0.0,-32225000000.0,0.0,0.0,3740000000.0,-6218000000.0,-2871000000.0,0.0,0.0,0.0,194000000.0,-2644000000.0,-56466000000.0,0.0,-89000000.0,-8037000000.0,0.0,14536000000.0,-478000000.0,5196000000.0,25630000000.0,20434000000.0,-6218000000.0,-2871000000.0,-9089000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
5,2015-12-31,LSRG.ME,RUB,2015-12-31,2015-12-31,FY,10648717000.0,2998225000.0,0.0,0.0,-20111511000.0,0.0,-15748703000.0,0.0,0.0,1671898000.0,-8331150000.0,-3305086000.0,0.0,-24427000.0,0.0,254585000.0,6588161000.0,-20499855000.0,0.0,-847523000.0,-8035870000.0,0.0,-3249898000.0,149082000.0,-4843805000.0,20434000000.0,25277805000.0,-8331150000.0,-3305086000.0,-11636236000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
6,2014-12-31,LSRG.ME,RUB,2014-12-31,2014-12-31,FY,9202703000.0,3678056000.0,0.0,0.0,10332073000.0,0.0,-30845913000.0,0.0,0.0,6298963000.0,22249990000.0,-1360386000.0,0.0,0.0,209000.0,428505000.0,-1853076000.0,-45633632000.0,0.0,-176174000.0,-4084084000.0,0.0,-1164502000.0,145914000.0,19378326000.0,25277805000.0,5899479000.0,22249990000.0,-1360386000.0,20889604000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
7,2013-12-31,LSRG.ME,RUB,2013-12-31,2013-12-31,FY,5210774000.0,3238486000.0,0.0,0.0,7565363000.0,0.0,-11756951000.0,0.0,0.0,3999961000.0,14212876000.0,-3567739000.0,0.0,-15729000.0,0.0,666621000.0,-3588135000.0,-31846644000.0,0.0,-649250000.0,-2060604000.0,0.0,-8790989000.0,98641000.0,1932393000.0,5899479000.0,3967086000.0,14212876000.0,-3567739000.0,10645137000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
8,2012-12-31,LSRG.ME,RUB,2012-12-31,2012-12-31,FY,4951760000.0,2723825000.0,0.0,0.0,-2399871000.0,0.0,-9363670000.0,0.0,0.0,3205270000.0,5167169000.0,47955000.0,0.0,0.0,23370000.0,1153828000.0,-5207131000.0,-14938257000.0,0.0,0.0,-2070281000.0,0.0,-1149314000.0,-38542000.0,-1227818000.0,3967086000.0,5194904000.0,5167169000.0,47955000.0,-1719213000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
9,2011-12-31,LSRG.ME,RUB,2011-12-31,2011-12-31,FY,2684207162.14,2647196189.96,0.0,0.0,3311282432.36,0.0,-3403314037.34,0.0,0.0,0.0,8423307005.54,-5539586072.02,0.0,-127954.96,0.0,-812545984.74,-8508493020.16,-12594734667.76,0.0,0.0,-1773487734.34,-53805060.68,4322766391.16,-469114872.1,3768465504.44,2559611019.84,-1208854484.6,8423307005.54,-5539586072.02,2883720933.52,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
