,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PRZM,USD,2017-03-31,2017-03-31 17:17:05,FY,-12788000.0,7230000.0,0.0,80000.0,941000.0,0.0,0.0,117000.0,-49000.0,-1360000.0,-3688000.0,0.0,0.0,0.0,1494000.0,277000.0,1771000.0,0.0,0.0,0.0,0.0,250000.0,750000.0,0.0,-1167000.0,589000.0,1756000.0,-3688000.0,0.0,-3688000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774917005806/ptnt20170317_10k.htm,1620596836,17:47:16,20210509
1,2015-12-31,PRZM,USD,2016-04-15,2016-04-14 17:33:11,FY,-21643000.0,12877000.0,0.0,147000.0,-706000.0,0.0,0.0,-12000.0,0.0,916000.0,-4450000.0,0.0,-16000000.0,-1494000.0,1494000.0,200000.0,-15931000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-21381000.0,1756000.0,23137000.0,-4450000.0,0.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774916029533/ptnt20151231_10k.htm,1620596836,17:47:16,20210509
2,2014-12-31,PRZM,USD,2015-03-31,2015-03-30 18:11:21,FY,-2647000.0,1000.0,0.0,21000.0,229000.0,0.0,0.0,455000.0,-168000.0,21000.0,-2396000.0,0.0,0.0,-3984000.0,2939000.0,0.0,-1045000.0,0.0,0.0,-3535000.0,0.0,0.0,-3535000.0,0.0,-6976000.0,23137000.0,30113000.0,-2396000.0,0.0,-2396000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774915006336/ptnt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774915006336/ptnt20141231_10k.htm,1620596836,17:47:16,20210509
3,2013-12-31,PRZM,USD,2014-02-26,2014-02-25 21:37:20,FY,-2663000.0,14000.0,0.0,24000.0,-232000.0,0.0,0.0,-14000.0,43000.0,637000.0,-2203000.0,0.0,0.0,-2494000.0,3742000.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955000.0,30113000.0,31068000.0,-2203000.0,0.0,-2203000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,1620596836,17:47:16,20210509
4,2012-12-31,PRZM,USD,2013-03-13 00:00:00,2013-03-13 17:12:41,FY,-2726000.0,20000.0,0.0,0.0,-1785000.0,0.0,0.0,-3151000.0,1000000.0,0.0,-4485000.0,-10000.0,0.0,-3229000.0,1954000.0,-3000.0,-1288000.0,0.0,5127000.0,0.0,-38612000.0,0.0,-33485000.0,0.0,-39258000.0,31068000.0,70326000.0,-4485000.0,-10000.0,-4495000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/0001437749-13-002777-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/ptnt_10k-123112.htm,1620596836,17:47:16,20210509
5,2011-12-31,PRZM,USD,2012-04-02,2012-03-30 17:44:39,FY,51169000.0,28000.0,0.0,0.0,1642000.0,0.0,0.0,3213000.0,-896000.0,0.0,-1401000.0,-45000.0,64000000.0,-2940000.0,2849000.0,64664000.0,64488000.0,0.0,0.0,0.0,0.0,60000.0,506000.0,0.0,63593000.0,70326000.0,6733000.0,-1401000.0,-45000.0,-1446000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,1620596836,17:47:16,20210509
6,2010-12-31,PRZM,USD,2011-04-01,2011-03-31 17:31:22,FY,1295000.0,474000.0,0.0,928000.0,1700000.0,-166000.0,0.0,378000.0,78000.0,21000.0,4418000.0,-154000.0,0.0,-1898000.0,763000.0,1525000.0,-5095000.0,0.0,1009000.0,0.0,0.0,0.0,1009000.0,0.0,332000.0,6733000.0,6401000.0,4418000.0,-154000.0,4264000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,1620596836,17:47:16,20210509
7,2009-12-31,PRZM,USD,2010-03-19 00:00:00,2010-03-18 19:14:24,FY,-1261000.0,188000.0,0.0,820000.0,-553000.0,-564000.0,0.0,-25000.0,47000.0,820000.0,-806000.0,-3000.0,0.0,-1000.0,0.0,-2105000.0,-2109000.0,0.0,78000.0,0.0,0.0,0.0,78000.0,0.0,-2837000.0,6401000.0,9238000.0,-806000.0,-3000.0,-809000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/0001077370-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/form10k.htm,1620596836,17:47:16,20210509
8,2008-12-31,PRZM,USD,2009-03-31,2009-03-31 16:34:55,FY,-2163000.0,170000.0,0.0,640000.0,599000.0,978000.0,0.0,19000.0,-63000.0,640000.0,-754000.0,-356000.0,0.0,0.0,0.0,-300000.0,-656000.0,0.0,721000.0,0.0,0.0,-850000.0,-129000.0,0.0,-1539000.0,9238000.0,10777000.0,-754000.0,-356000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,1620596836,17:47:16,20210509
9,2007-12-31,PRZM,USD,2008-03-31,2008-03-31 17:25:46,FY,2421000.0,152000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,40000.0,129000.0,2530000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1517000.0,0.0,0.0,0.0,1517000.0,0.0,4027000.0,10777000.0,6750000.0,2530000.0,-20000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000110465908021341/a08-2692_110k.htm,1620596836,17:47:16,20210509
