,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,L&TFH.NS,INR,2021-03-31,2021-03-31,FY,14952000000,870900000,0,545100000,2048900000,0,0,0,0,1587700000,54643000000,-525800000,0,-42638000000,13351700000,9532900000,-20244800000,-250412300000,30050600000,-6000000000,0,-10000000,-20906800000,-400000,13491000000,69477900000,55986900000,54643000000,-525800000,54117200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
1,2020-03-31,L&TFH.NS,INR,2020-03-31,2020-03-31,FY,17001700000,815900000,0,886300000,1114400000,0,0,0,0,919600000,21617600000,-797100000,0,-407054100000,409188600000,0,1595200000,-541912000000,397000000,-1844000000,-4841300000,-21400000,14505300000,2300000,37720400000,55986900000,18266500000,21617600000,-797100000,20820500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
2,2019-03-31,L&TFH.NS,INR,2019-03-31,2019-03-31,FY,22263000000,496200000,0,681600000,-483200000,0,0,0,0,490200000,-116434500000,-912000000,0,-1265241700000,1230166300000,0,-35874100000,-269079200000,215000000,-2500000000,-2703800000,-69400000,160081900000,-700000,7772600000,18266500000,10493900000,-116434500000,-912000000,-117346500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
3,2018-03-31,L&TFH.NS,INR,2018-03-31,2018-03-31,FY,14594880000,519265000,0,103681000,-455642000,0,0,0,0,0,-155908581000,-832545000,0,-2413999000,17644746000,0,15488097000,-9611442000,33859744000,-1790000000,-3042877000,0,146367441000,0,5946957000,10480086000,4533129000,-155908581000,-832545000,-156741126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
4,2017-03-31,L&TFH.NS,INR,2017-03-31,2017-03-31,FY,10421867000,672998000,0,0,-5866516000,0,0,0,0,1030875000,-57661391000,-332850000,0,-654815302000,633653233000,0,-21175436000,0,114974000,0,-2958309000,0,79521011000,0,684184000,4665858000,3981674000,-57661391000,-332850000,-57994241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
5,2016-03-31,L&TFH.NS,INR,2016-03-31,2016-03-31,FY,8566926000,828138000,0,0,1385731000,0,0,0,0,1030875000,-89357647000,-922001000,0,-8723032000,0,0,-9515049000,0,2105347000,0,-3671555000,0,94264037000,0,-4608659000,3981674000,8590333000,-89357647000,-922001000,-90279648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
6,2015-03-31,L&TFH.NS,INR,2015-03-31,2015-03-31,FY,8546790000,955041000,0,0,-10785434000,0,0,0,0,329555000,-64736316000,-1217584000,0,-970235000,1982108000,0,23662000,0,3731575000,0,-1479827000,0,65523516000,0,810862000,8590333000,7779471000,-64736316000,-1217584000,-65953900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
7,2014-03-31,L&TFH.NS,INR,2014-03-31,2014-03-31,FY,5968933000,801427000,0,0,3779430000,0,0,0,0,-364882000,-60830270000,-2667180000,0,-7835536000,0,0,-10317258000,0,2589926000,0,-2545517000,0,76020786000,0,4873258000,7779471000,2906213000,-60830270000,-2667180000,-63497450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
8,2013-03-31,L&TFH.NS,INR,2013-03-31,2013-03-31,FY,7304714000,651258000,0,0,-2578777000,0,0,0,0,769410000,-60964946000,-8084275000,0,-10687653000,71778000,0,-16708719000,0,7606451000,0,0,-86671000,79471539000,0,1797875000,2903356000,1105481000,-60964946000,-8084275000,-69049221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
9,2012-03-31,L&TFH.NS,INR,2012-03-31,2012-03-31,FY,4547951000,600376000,0,0,-67046734000,0,0,0,0,145994000,-59929899000,-1496841000,0,-518898000,164000000,0,-1705332000,-9681239000,15753901000,0,0,0,61106806000,0,-528425000,1105481000,1633906000,-59929899000,-1496841000,-61426740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
