,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMIN.L,GBP,2020-07-31,2020-07-31,FY,265000000,144000000,0.0,10000000.0,55000000.0,0.0,-73000000.0,0.0,0.0,0.0,429000000,-110000000,0.0,0.0,0.0,-11000000.0,-144000000,0.0,2000000.0,-18000000.0,-126000000.0,1000000.0,-188000000.0,-26000000.0,77000000.0,366000000.0,289000000.0,429000000,-110000000,319000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
1,2019-07-31,SMIN.L,GBP,2019-07-31,2019-07-31,FY,225000000,137000000,0.0,15000000.0,-113000000.0,0.0,-48000000.0,0.0,0.0,0.0,346000000,-118000000,0.0,0.0,2000000.0,22000000.0,-367000000,-194000000.0,0.0,-19000000.0,-178000000.0,0.0,-391000000.0,10000000.0,-428000000.0,289000000.0,717000000.0,346000000,-118000000,228000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
2,2018-07-31,SMIN.L,GBP,2018-07-31,2018-07-31,FY,277000000,126000000,0.0,16000000.0,-49000000.0,0.0,-17000000.0,0.0,0.0,0.0,405000000,-106000000,0.0,-1000000.0,0.0,0.0,-145000000,-135000000.0,2000000.0,-15000000.0,-172000000.0,4000000.0,-316000000.0,-8000000.0,-64000000.0,717000000.0,781000000.0,405000000,-106000000,299000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
3,2017-07-31,SMIN.L,GBP,2017-07-31,2017-07-31,FY,570000000,119000000,0.0,14000000.0,67000000.0,0.0,52000000.0,0.0,0.0,0.0,479000000,-107000000,0.0,-18000000.0,0.0,63000000.0,-234000000,-256000000.0,3000000.0,-10000000.0,-167000000.0,0.0,116000000.0,-10000000.0,351000000.0,781000000.0,430000000.0,479000000,-107000000,372000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
4,2016-07-31,SMIN.L,GBP,2016-07-31,2016-07-31,FY,259000000,111000000,0.0,9000000.0,-4000000.0,0.0,30000000.0,0.0,0.0,0.0,358000000,-108000000,0.0,-9000000.0,0.0,0.0,-124000000,-151000000.0,3000000.0,-8000000.0,-163000000.0,-14000000.0,-332000000.0,33000000.0,-65000000.0,430000000.0,495000000.0,358000000,-108000000,250000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
5,2015-07-31,SMIN.L,GBP,2015-07-31,2015-07-31,FY,246000000,120000000,0.0,8000000.0,-45000000.0,0.0,-30000000.0,0.0,0.0,0.0,266000000,-95000000,0.0,-27000000.0,0.0,0.0,-109000000,-257000000.0,3000000.0,-11000000.0,-160000000.0,4000000.0,147000000.0,2000000.0,306000000.0,495000000.0,189000000.0,266000000,-95000000,171000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
6,2014-07-31,SMIN.L,GBP,2014-07-31,2014-07-31,FY,232800000,119100000,0.0,9200000.0,1000000.0,0.0,3800000.0,0.0,0.0,0.0,256200000,-94000000,0.0,-27300000.0,0.0,0.0,-114700000,-179600000.0,5800000.0,-12800000.0,-275000000.0,10900000.0,-313000000.0,-25900000.0,-197400000.0,189100000.0,386500000.0,256200000,-94000000,162200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
7,2013-07-31,SMIN.L,GBP,2013-07-31,2013-07-31,FY,356600000,133400000,0.0,12100000.0,-28700000.0,0.0,-20300000.0,0.0,0.0,0.0,353400000,-96000000,0.0,-24300000.0,0.0,0.0,-116600000,-159100000.0,9300000.0,-11000000.0,-152400000.0,-400000.0,-66700000.0,12700000.0,182800000.0,386500000.0,203700000.0,353400000,-96000000,257400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
8,2012-07-31,SMIN.L,GBP,2012-07-31,2012-07-31,FY,256600000,142100000,0.0,14400000.0,61600000.0,0.0,-4300000.0,0.0,0.0,0.0,331500000,-91200000,0.0,-24300000.0,0.0,0.0,-235000000,-173500000.0,3000000.0,-9700000.0,-144100000.0,-1700000.0,-151500000.0,-2000000.0,-57000000.0,203700000.0,260700000.0,331500000,-91200000,240300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
9,2011-07-31,SMIN.L,GBP,2011-07-31,2011-07-31,FY,383800000,135700000,0.0,13800000.0,-25400000.0,0.0,-46700000.0,0.0,0.0,-25400000.0,315500000,-90100000,0.0,-300000.0,0.0,0.0,-100500000,-1200000.0,14400000.0,-8600000.0,-136100000.0,700000.0,-129200000.0,2700000.0,88500000.0,260700000.0,172200000.0,315500000,-90100000,225400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
