,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0004.HK,HKD,2020-12-31,2020-12-31,FY,0.0,724000000,0.0,0.0,-3330000000.0,0.0,0.0,0.0,0.0,0.0,10268000000,-380000000,0.0,-27548000000.0,5722000000.0,0.0,-14217000000,-16601000000.0,34000000.0,0.0,-839000000,-5510000000.0,-11020000000,1036000000.0,-8423000000.0,16668000000.0,25091000000.0,10268000000,-380000000,9888000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
1,2019-12-31,0004.HK,HKD,2019-12-31,2019-12-31,FY,3386000000.0,712000000,0.0,9000000.0,4129000000.0,0.0,-966000000.0,0.0,0.0,-1447000000.0,9320000000,-618000000,0.0,-11194000000.0,11255000000.0,0.0,-2807000000,-14642000000.0,34000000.0,0.0,-1981000000,320000000.0,1412000000,-282000000.0,7643000000.0,25091000000.0,17448000000.0,9320000000,-618000000,9125000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
2,2018-12-31,0004.HK,HKD,2018-12-31,2018-12-31,FY,6623000000.0,643000000,0.0,18000000.0,-15135000000.0,0.0,-20185000000.0,0.0,0.0,-436000000.0,-8091000000,-2132000000,0.0,-17954000000.0,1616000000.0,0.0,-22564000000,-13677000000.0,239000000.0,0.0,-3655000000,0.0,3737000000,-629000000.0,-27547000000.0,17448000000.0,44995000000.0,-8091000000,-2132000000,-8463000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
3,2017-12-31,0004.HK,HKD,2017-12-31,2017-12-31,FY,21876000000.0,938000000,0.0,40000000.0,-12780000000.0,0.0,-3466000000.0,0.0,0.0,-463000000.0,5208000000,1805000000,0.0,-13775000000.0,4239000000.0,41953000000.0,36670000000,-28449000000.0,225000000.0,0.0,-6705000000,-344000000.0,-30815000000,1402000000.0,12465000000.0,44995000000.0,32530000000.0,5208000000,1805000000,3560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
4,2016-12-31,0004.HK,HKD,2016-12-31,2016-12-31,FY,21440000000.0,1406000000,0.0,51000000.0,14385000000.0,0.0,12500000000.0,0.0,0.0,-439000000.0,29084000000,-11160000000,0.0,-4697000000.0,1923000000.0,-4448000000.0,-2478000000,-25839000000.0,52000000.0,0.0,-5850000000,-48000000.0,-16041000000,-1444000000.0,9121000000.0,32530000000.0,23409000000.0,29084000000,-11160000000,26878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
5,2015-12-31,0004.HK,HKD,2015-12-31,2015-12-31,FY,16024000000.0,1548000000,0.0,40000000.0,11902000000.0,0.0,6703000000.0,0.0,0.0,-378000000.0,24053000000,-5436000000,0.0,-5828000000.0,5447000000.0,-117000000.0,-7290000000,-25361000000.0,50000000.0,0.0,-5486000000,876000000.0,-11025000000,-954000000.0,4784000000.0,23409000000.0,18625000000.0,24053000000,-5436000000,22640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
6,2014-12-31,0004.HK,HKD,2014-12-31,2014-12-31,FY,35930000000.0,1522000000,0.0,84000000.0,6978000000.0,0.0,5637000000.0,0.0,0.0,-619000000.0,18253000000,-9416000000,0.0,-143000000.0,2729000000.0,2541000000.0,-10719000000,-34417000000.0,0.0,0.0,-5303000000,0.0,-13327000000,-67000000.0,-5860000000.0,18625000000.0,24485000000.0,18253000000,-9416000000,16439000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
7,2013-12-31,0004.HK,HKD,2013-12-31,2013-12-31,FY,29380000000.0,1445000000,0.0,124000000.0,5521000000.0,0.0,-1848000000.0,0.0,0.0,-696000000.0,15805000000,-8266000000,0.0,-672000000.0,1958000000.0,1000000.0,-12001000000,-13081000000.0,48000000.0,0.0,-5150000000,0.0,3003000000,443000000.0,7250000000.0,24485000000.0,17235000000.0,15805000000,-8266000000,10035000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
8,2012-12-31,0004.HK,HKD,2012-12-31,2012-12-31,FY,47263000000.0,1430000000,0.0,60000000.0,1860000000.0,0.0,195000000.0,0.0,0.0,-467000000.0,13339000000,1287000000,0.0,-3429000000.0,749000000.0,-362000000.0,-21676000000,-20638000000.0,0.0,0.0,-3483000000,167000000.0,-5833000000,0.0,-14170000000.0,17235000000.0,31405000000.0,13339000000,1287000000,-1470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
9,2011-12-31,0004.HK,HKD,2011-12-31,2011-12-31,FY,30568000000.0,1395000000,0.0,0.0,-9623000000.0,0.0,-17000000.0,0.0,0.0,-322000000.0,-40000000,-11950000000,0.0,-398000000.0,50000000.0,-1203000000.0,-18431000000,-8194000000.0,9999000000.0,0.0,-3030000000,0.0,32345000000,631000000.0,14505000000.0,31405000000.0,16900000000.0,-40000000,-11950000000,-11990000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
