,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASAHISONG.NS,INR,2020-03-31,2020-03-31,FY,228256000,83169000,0.0,0.0,247607000,0.0,330398000.0,0.0,0.0,33762000,569723000,-114867000,0.0,-190838000.0,133040000.0,12500000.0,-157596000,-51930000,140000000.0,0.0,-88825000.0,0.0,-389052000.0,0.0,23074000.0,24827000.0,1753000.0,569723000,-114867000,454856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
1,2019-03-31,ASAHISONG.NS,INR,2019-03-31,2019-03-31,FY,182950000,81612000,0.0,0.0,-59244000,0.0,-258826000.0,0.0,0.0,49166000,270645000,-47564000,0.0,-51775000.0,69368000.0,-5300000.0,-28684000,-61632000,0.0,0.0,-44500000.0,0.0,-241984000.0,0.0,-23000.0,6053000.0,6076000.0,270645000,-47564000,223081000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
2,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,FY,230756000,72193000,0.0,0.0,-226663000,0.0,66904000.0,0.0,0.0,31724000,59092000,-592925000,0.0,-325410000.0,471978000.0,0.0,-438252000,-12705000,0.0,0.0,-125000.0,0.0,377798000.0,0.0,-1362000.0,6076000.0,7438000.0,59092000,-592925000,-533833000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
3,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,FY,250182060,71250194,0.0,0.0,-90611316,0.0,-87588696.0,0.0,0.0,32842538,280869041,-122515947,0.0,-272943655.0,275570025.0,0.0,-115562944,-92847004,0.0,0.0,-44362360.0,0.0,-165318492.0,0.0,-12395.0,8103576.0,8115971.0,280869041,-122515947,158353094.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
4,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,FY,209826934,67100181,0.0,0.0,-10827805,0.0,94924318.0,0.0,0.0,42242330,317365006,-103741007,0.0,-336357493.0,283386698.0,0.0,-150521775,-73049963,0.0,0.0,-81156471.0,0.0,-167568093.0,0.0,-724862.0,8115971.0,8840833.0,317365006,-103741007,213623999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
5,2015-03-31,ASAHISONG.NS,INR,2015-03-31,2015-03-31,FY,176950671,60659812,0.0,0.0,-59570406,0.0,-70444401.0,0.0,0.0,44444914,250024819,-67915628,0.0,-103851291.0,81956736.0,-2500000.0,-87642716,-111067863,0.0,0.0,-30905450.0,0.0,-159186935.0,0.0,1436383.0,8840833.0,7404450.0,250024819,-67915628,182109191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
6,2014-03-31,ASAHISONG.NS,INR,2014-03-31,2014-03-31,FY,145874667,67316687,0.0,0.0,-114675424,0.0,-81812721.0,0.0,0.0,60042395,204758974,-173961157,0.0,-56850000.0,40086420.0,-6700000.0,-190057555,-112051269,0.0,0.0,-50252765.0,0.0,-16980112.0,0.0,-2278693.0,7404450.0,9683143.0,204758974,-173961157,30797817.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
7,2013-03-31,ASAHISONG.NS,INR,2013-03-31,2013-03-31,FY,103563499,53395942,0.0,0.0,-52317285,0.0,14364027.0,0.0,0.0,46388981,173594743,-297031099,0.0,-82464793.0,32540413.0,751020.0,-340687641,-64721757,0.0,0.0,-32092042.0,0.0,152069008.0,0.0,-15023890.0,9683143.0,24707033.0,173594743,-297031099,-123436356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
8,2012-03-31,ASAHISONG.NS,INR,2012-03-31,2012-03-31,FY,225114679,53284897,0.0,0.0,27185925,0.0,32342967.0,0.0,0.0,60980440,407310362,-199978081,0.0,-98543070.0,0.0,10569787.0,-285250925,-118835545,0.0,0.0,-46544779.0,0.0,-110236142.0,0.0,11823295.0,24707033.0,12883738.0,407310362,-199978081,207332281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
9,2011-03-31,ASAHISONG.NS,INR,2011-03-31,2011-03-31,FY,200395515,44579000,0.0,0.0,-117848000,0.0,-58265000.0,0.0,0.0,30563000,105877000,-185680000,0.0,-6370000.0,0.0,4133000.0,-187227000,-24653000,0.0,0.0,-28716000.0,0.0,78483000.0,0.0,-2867000.0,19318000.0,22185000.0,105877000,-185680000,-79803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
10,2010-03-31,ASAHISONG.NS,INR,2010-03-31,2010-03-31,FY,95405215,43002000,0.0,0.0,-102641000,0.0,-46547000.0,0.0,0.0,37660000,44082000,-46672000,0.0,0.0,0.0,6613000.0,-40059000,-35137000,0.0,0.0,-24408000.0,0.0,5217000.0,0.0,9240000.0,22185000.0,12945000.0,44082000,-46672000,-2590000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
