,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIRUMALCHM.NS,INR,2020-03-31,2020-03-31,FY,231700000.0,440700000,0.0,0.0,637700000,0.0,458200000,0.0,0.0,68600000,1396700000,-1028000000,0.0,0.0,0.0,-58000000.0,-378100000.0,-498800000.0,0.0,0.0,-242100000.0,0.0,456900000,21700000.0,1497200000.0,2023300000.0,526100000.0,1396700000,-1028000000,368700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
1,2019-03-31,TIRUMALCHM.NS,INR,2019-03-31,2019-03-31,FY,1135700000.0,363500000,0.0,0.0,696100000,0.0,-651800000,0.0,0.0,111000000,2339300000,-1932100000,0.0,0.0,0.0,180100000.0,-2203900000.0,-3700000.0,0.0,0.0,-246900000.0,0.0,157800000,-2200000.0,291000000.0,526200000.0,235200000.0,2339300000,-1932100000,407200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
2,2018-03-31,TIRUMALCHM.NS,INR,2018-03-31,2018-03-31,FY,1704400000.0,305500000,0.0,0.0,-1299200000,0.0,257400000,0.0,0.0,135700000,796300000,-589100000,0.0,0.0,0.0,0.0,-527600000.0,0.0,0.0,0.0,-231100000.0,0.0,-164400000,0.0,104200000.0,235200000.0,131000000.0,796300000,-589100000,207200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
3,2017-03-31,TIRUMALCHM.NS,INR,2017-03-31,2017-03-31,FY,705447883.0,361953931,0.0,0.0,-109218506,0.0,-877357569,0.0,0.0,152297048,1165320565,-306800933,0.0,-205000000.0,15500.0,-103277819.0,-584267836.0,-60377103.0,0.0,0.0,0.0,-231580167.0,-459238070,-948451.0,120866208.0,131242530.0,10376322.0,1165320565,-306800933,858519632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
4,2016-03-31,TIRUMALCHM.NS,INR,2016-03-31,2016-03-31,FY,321520153.0,188985103,0.0,0.0,262095634,0.0,56218282,0.0,0.0,212077457,1090042260,-191994764,0.0,0.0,0.0,0.0,-154849926.0,-529669118.0,0.0,0.0,-172526613.0,0.0,-932744622,0.0,2447712.0,10376322.0,7928610.0,1090042260,-191994764,898047496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
5,2015-03-31,TIRUMALCHM.NS,INR,2015-03-31,2015-03-31,FY,-137247225.0,178261102,0.0,0.0,1182440144,0.0,1101326550,0.0,0.0,317772622,1529309218,-214391517,0.0,0.0,900000.0,-5079010.0,-197351384.0,-1063093751.0,0.0,0.0,0.0,-228832.0,-1410410436,0.0,-78452605.0,7928610.0,86381215.0,1529309218,-214391517,1314917701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
6,2014-03-31,TIRUMALCHM.NS,INR,2014-03-31,2014-03-31,FY,118668388.0,229944190,0.0,0.0,491681551,0.0,-140589850,0.0,0.0,460761891,1330858055,-232059464,0.0,0.0,0.0,55357006.0,-147083790.0,-646350444.0,0.0,0.0,-29947247.0,6610038.0,-1155048454,0.0,28725811.0,86381215.0,57655404.0,1330858055,-232059464,1098798591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
7,2013-03-31,TIRUMALCHM.NS,INR,2013-03-31,2013-03-31,FY,438091413.0,228595428,0.0,0.0,-1052157491,0.0,-345624989,0.0,0.0,506703124,207686999,-133521288,0.0,0.0,0.0,99945159.0,-11499014.0,-347349883.0,0.0,0.0,-59499022.0,-1.0,-261395581,0.0,-65207596.0,57655404.0,122863000.0,207686999,-133521288,74165711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
8,2012-03-31,TIRUMALCHM.NS,INR,2012-03-31,2012-03-31,FY,9181649.0,226039139,0.0,0.0,-849754975,0.0,-480648316,0.0,0.0,524227930,-465510076,-364818259,0.0,0.0,0.0,220461243.0,-133186359.0,-384786989.0,0.0,0.0,0.0,0.0,763187261,0.0,164490826.0,182619557.0,18128731.0,-465510076,-364818259,-830328335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
9,2011-03-31,TIRUMALCHM.NS,INR,2011-03-31,2011-03-31,FY,179446042.0,153793435,0.0,0.0,667727802,0.0,-203076737,0.0,0.0,175052051,1039213616,-1498597626,0.0,0.0,7699.0,145552241.0,-1343126409.0,0.0,0.0,0.0,-59696753.0,0.0,161567825,0.0,-142344966.0,-575050185.0,-432705219.0,1039213616,-1498597626,-459384010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
